x,y
513.8,391.0
513.8,390.0
514.0,389.8
515.0,389.8
515.8,389.0
516.0,388.8
517.0,388.8
517.8,388.0
518.0,387.8
519.0,387.8
519.2,388.0
520.0,388.8
520.8,388.0
520.0,387.2
519.8,387.0
520.0,386.8
520.8,386.0
520.8,385.0
521.0,384.8
521.8,384.0
521.8,383.0
521.8,382.0
521.8,381.0
522.0,380.8
522.8,380.0
522.8,379.0
522.0,378.2
521.2,379.0
521.0,379.2
520.8,379.0
520.0,378.2
519.8,378.0
519.8,377.0
520.0,376.8
520.8,376.0
520.8,375.0
520.0,374.2
519.0,374.2
518.0,374.2
517.0,374.2
516.0,374.2
515.2,375.0
515.2,376.0
515.0,376.2
514.0,376.2
513.0,376.2
512.0,376.2
511.0,376.2
510.0,376.2
509.0,376.2
508.8,376.0
508.0,375.2
507.0,375.2
506.2,376.0
506.0,376.2
505.0,376.2
504.0,376.2
503.8,376.0
504.0,375.8
505.0,375.8
505.8,375.0
505.0,374.2
504.8,374.0
504.0,373.2
503.0,373.2
502.2,374.0
502.0,374.2
501.0,374.2
500.0,374.2
499.8,374.0
499.8,373.0
499.0,372.2
498.0,372.2
497.8,372.0
497.8,371.0
498.0,370.8
498.2,371.0
499.0,371.8
499.8,371.0
500.0,370.8
500.8,370.0
500.0,369.2
499.8,369.0
499.8,368.0
499.0,367.2
498.2,368.0
498.2,369.0
498.0,369.2
497.8,369.0
497.8,368.0
497.0,367.2
496.2,368.0
496.0,368.2
495.8,368.0
495.8,367.0
496.0,366.8
496.8,366.0
496.8,365.0
497.0,364.8
497.8,364.0
498.0,363.8
498.8,363.0
499.0,362.8
499.2,363.0
500.0,363.8
500.8,363.0
500.8,362.0
500.0,361.2
499.8,361.0
499.8,360.0
500.0,359.8
500.8,359.0
500.8,358.0
500.8,357.0
500.8,356.0
500.8,355.0
500.0,354.2
499.8,354.0
499.8,353.0
499.8,352.0
499.8,351.0
499.8,350.0
499.8,349.0
500.0,348.8
500.8,348.0
500.8,347.0
500.0,346.2
499.8,346.0
500.0,345.8
500.8,345.0
500.8,344.0
500.0,343.2
499.0,343.2
498.0,343.2
497.2,344.0
497.0,344.2
496.8,344.0
496.0,343.2
495.2,344.0
495.0,344.2
494.2,345.0
495.0,345.8
495.2,346.0
495.0,346.2
494.2,347.0
495.0,347.8
495.2,348.0
495.0,348.2
494.0,348.2
493.0,348.2
492.0,348.2
491.0,348.2
490.0,348.2
489.2,349.0
490.0,349.8
490.2,350.0
490.2,351.0
491.0,351.8
491.8,351.0
491.8,350.0
492.0,349.8
492.2,350.0
492.2,351.0
492.2,352.0
492.0,352.2
491.0,352.2
490.2,353.0
490.0,353.2
489.0,353.2
488.0,353.2
487.2,354.0
487.0,354.2
486.0,354.2
485.8,354.0
485.0,353.2
484.0,353.2
483.0,353.2
482.0,353.2
481.2,354.0
482.0,354.8
483.0,354.8
484.0,354.8
484.2,355.0
484.0,355.2
483.0,355.2
482.0,355.2
481.0,355.2
480.8,355.0
480.8,354.0
480.0,353.2
479.2,354.0
479.2,355.0
479.0,355.2
478.0,355.2
477.0,355.2
476.0,355.2
475.8,355.0
475.0,354.2
474.2,355.0
474.0,355.2
473.8,355.0
473.8,354.0
473.0,353.2
472.0,353.2
471.2,354.0
471.0,354.2
470.0,354.2
469.0,354.2
468.8,354.0
468.0,353.2
467.0,353.2
466.0,353.2
465.0,353.2
464.0,353.2
463.0,353.2
462.0,353.2
461.0,353.2
460.0,353.2
459.8,353.0
459.8,352.0
459.0,351.2
458.8,351.0
458.0,350.2
457.2,351.0
458.0,351.8
458.2,352.0
458.0,352.2
457.0,352.2
456.0,352.2
455.8,352.0
455.0,351.2
454.8,351.0
455.0,350.8
455.8,350.0
455.0,349.2
454.8,349.0
454.0,348.2
453.2,349.0
453.2,350.0
453.0,350.2
452.8,350.0
452.0,349.2
451.8,349.0
451.0,348.2
450.2,349.0
450.0,349.2
449.0,349.2
448.8,349.0
448.0,348.2
447.0,348.2
446.0,348.2
445.0,348.2
444.8,348.0
444.0,347.2
443.0,347.2
442.8,347.0
442.0,346.2
441.8,346.0
442.0,345.8
443.0,345.8
443.2,346.0
444.0,346.8
444.8,346.0
444.0,345.2
443.8,345.0
444.0,344.8
444.8,344.0
444.0,343.2
443.2,344.0
443.0,344.2
442.0,344.2
441.2,345.0
441.0,345.2
440.8,345.0
440.8,344.0
440.0,343.2
439.2,344.0
439.2,345.0
439.0,345.2
438.0,345.2
437.0,345.2
436.8,345.0
437.0,344.8
437.8,344.0
437.0,343.2
436.2,344.0
436.0,344.2
435.0,344.2
434.0,344.2
433.0,344.2
432.0,344.2
431.0,344.2
430.0,344.2
429.0,344.2
428.0,344.2
427.0,344.2
426.0,344.2
425.0,344.2
424.8,344.0
424.0,343.2
423.2,344.0
423.0,344.2
422.8,344.0
422.0,343.2
421.0,343.2
420.0,343.2
419.2,344.0
419.2,345.0
419.2,346.0
420.0,346.8
420.2,347.0
420.0,347.2
419.2,348.0
419.0,348.2
418.2,349.0
418.0,349.2
417.8,349.0
417.0,348.2
416.2,349.0
416.0,349.2
415.8,349.0
415.0,348.2
414.2,349.0
414.2,350.0
415.0,350.8
415.2,351.0
415.2,352.0
415.0,352.2
414.2,353.0
414.2,354.0
415.0,354.8
415.2,355.0
415.2,356.0
416.0,356.8
416.2,357.0
416.0,357.2
415.2,358.0
416.0,358.8
416.8,358.0
417.0,357.8
417.2,358.0
418.0,358.8
419.0,358.8
419.2,359.0
419.2,360.0
419.2,361.0
419.2,362.0
419.0,362.2
418.2,363.0
419.0,363.8
420.0,363.8
421.0,363.8
422.0,363.8
423.0,363.8
424.0,363.8
424.2,364.0
424.2,365.0
424.2,366.0
425.0,366.8
425.2,367.0
425.0,367.2
424.2,368.0
425.0,368.8
426.0,368.8
426.8,368.0
427.0,367.8
427.2,368.0
428.0,368.8
428.8,368.0
429.0,367.8
429.2,368.0
430.0,368.8
431.0,368.8
432.0,368.8
432.2,369.0
433.0,369.8
433.2,370.0
434.0,370.8
434.2,371.0
435.0,371.8
435.2,372.0
435.0,372.2
434.2,373.0
434.2,374.0
434.2,375.0
435.0,375.8
435.2,376.0
436.0,376.8
436.2,377.0
436.2,378.0
436.0,378.2
435.8,378.0
435.0,377.2
434.2,378.0
435.0,378.8
435.2,379.0
436.0,379.8
436.2,380.0
437.0,380.8
437.2,381.0
437.0,381.2
436.2,382.0
437.0,382.8
437.2,383.0
437.0,383.2
436.0,383.2
435.8,383.0
435.0,382.2
434.2,383.0
434.2,384.0
434.2,385.0
434.2,386.0
435.0,386.8
435.2,387.0
436.0,387.8
436.8,387.0
436.8,386.0
437.0,385.8
437.8,385.0
438.0,384.8
438.2,385.0
438.2,386.0
438.0,386.2
437.2,387.0
438.0,387.8
438.8,387.0
439.0,386.8
439.2,387.0
439.2,388.0
439.0,388.2
438.2,389.0
439.0,389.8
439.2,390.0
439.2,391.0
439.2,392.0
439.2,393.0
439.2,394.0
439.2,395.0
440.0,395.8
440.2,396.0
440.0,396.2
439.2,397.0
439.2,398.0
439.2,399.0
440.0,399.8
440.2,400.0
440.2,401.0
440.2,402.0
440.2,403.0
440.2,404.0
440.2,405.0
440.2,406.0
440.2,407.0
440.2,408.0
440.2,409.0
440.2,410.0
440.2,411.0
440.2,412.0
440.2,413.0
440.2,414.0
440.2,415.0
440.2,416.0
440.0,416.2
439.2,417.0
439.2,418.0
439.2,419.0
440.0,419.8
441.0,419.8
441.8,419.0
442.0,418.8
442.2,419.0
443.0,419.8
444.0,419.8
445.0,419.8
446.0,419.8
447.0,419.8
447.8,419.0
448.0,418.8
448.2,419.0
449.0,419.8
449.8,419.0
449.8,418.0
449.8,417.0
449.8,416.0
449.8,415.0
450.0,414.8
451.0,414.8
452.0,414.8
452.8,414.0
452.0,413.2
451.8,413.0
451.8,412.0
451.8,411.0
451.8,410.0
452.0,409.8
452.2,410.0
452.2,411.0
452.2,412.0
453.0,412.8
453.2,413.0
454.0,413.8
454.8,413.0
454.0,412.2
453.8,412.0
453.8,411.0
453.8,410.0
453.8,409.0
454.0,408.8
454.8,408.0
454.0,407.2
453.8,407.0
454.0,406.8
454.8,406.0
454.8,405.0
454.8,404.0
455.0,403.8
456.0,403.8
456.2,404.0
457.0,404.8
458.0,404.8
459.0,404.8
460.0,404.8
461.0,404.8
462.0,404.8
462.2,405.0
462.2,406.0
462.0,406.2
461.2,407.0
461.2,408.0
461.0,408.2
460.2,409.0
461.0,409.8
461.8,409.0
462.0,408.8
462.8,408.0
462.8,407.0
463.0,406.8
463.2,407.0
463.2,408.0
464.0,408.8
464.2,409.0
464.2,410.0
464.2,411.0
465.0,411.8
465.2,412.0
465.0,412.2
464.2,413.0
465.0,413.8
465.2,414.0
465.2,415.0
466.0,415.8
466.2,416.0
466.2,417.0
466.2,418.0
466.0,418.2
465.2,419.0
465.0,419.2
464.2,420.0
465.0,420.8
465.8,420.0
466.0,419.8
466.8,419.0
467.0,418.8
467.2,419.0
467.2,420.0
467.0,420.2
466.2,421.0
466.2,422.0
466.0,422.2
465.2,423.0
465.2,424.0
465.0,424.2
464.2,425.0
464.2,426.0
464.2,427.0
464.2,428.0
465.0,428.8
466.0,428.8
466.8,428.0
467.0,427.8
468.0,427.8
468.8,427.0
469.0,426.8
469.2,427.0
469.2,428.0
470.0,428.8
470.2,429.0
470.0,429.2
469.2,430.0
470.0,430.8
471.0,430.8
471.2,431.0
471.2,432.0
471.0,432.2
470.2,433.0
470.0,433.2
469.2,434.0
470.0,434.8
470.8,434.0
471.0,433.8
471.2,434.0
472.0,434.8
472.8,434.0
472.0,433.2
471.8,433.0
472.0,432.8
473.0,432.8
473.2,433.0
474.0,433.8
475.0,433.8
476.0,433.8
477.0,433.8
478.0,433.8
478.2,434.0
479.0,434.8
480.0,434.8
480.8,434.0
