x,y
610.0,446.2
609.2,447.0
609.0,447.2
608.2,448.0
608.2,449.0
608.2,450.0
608.2,451.0
608.0,451.2
607.2,452.0
607.0,452.2
606.0,452.2
605.2,453.0
605.0,453.2
604.2,454.0
604.0,454.2
603.2,455.0
603.2,456.0
603.0,456.2
602.0,456.2
601.8,456.0
601.8,455.0
601.0,454.2
600.8,454.0
600.8,453.0
600.8,452.0
600.8,451.0
600.8,450.0
600.8,449.0
600.8,448.0
600.8,447.0
600.8,446.0
600.8,445.0
600.8,444.0
600.8,443.0
600.0,442.2
599.8,442.0
599.8,441.0
599.0,440.2
598.0,440.2
597.0,440.2
596.0,440.2
595.8,440.0
595.0,439.2
594.8,439.0
594.8,438.0
594.8,437.0
594.0,436.2
593.8,436.0
593.8,435.0
593.8,434.0
593.8,433.0
593.0,432.2
592.8,432.0
592.8,431.0
592.8,430.0
592.8,429.0
592.0,428.2
591.8,428.0
591.8,427.0
591.8,426.0
591.8,425.0
591.0,424.2
590.8,424.0
590.8,423.0
590.0,422.2
589.8,422.0
589.8,421.0
589.8,420.0
589.0,419.2
588.8,419.0
588.8,418.0
588.0,417.2
587.0,417.2
586.8,417.0
586.0,416.2
585.8,416.0
585.0,415.2
584.8,415.0
584.0,414.2
583.8,414.0
583.8,413.0
583.0,412.2
582.8,412.0
582.8,411.0
582.0,410.2
581.8,410.0
581.8,409.0
581.0,408.2
580.8,408.0
580.0,407.2
579.8,407.0
579.0,406.2
578.8,406.0
578.8,405.0
578.0,404.2
577.8,404.0
577.8,403.0
577.0,402.2
576.8,402.0
576.0,401.2
575.8,401.0
575.0,400.2
574.8,400.0
574.0,399.2
573.8,399.0
573.0,398.2
572.8,398.0
572.8,397.0
572.0,396.2
571.8,396.0
571.8,395.0
571.8,394.0
571.8,393.0
571.0,392.2
570.8,392.0
570.0,391.2
569.8,391.0
569.0,390.2
568.8,390.0
568.0,389.2
567.0,389.2
566.8,389.0
566.8,388.0
566.8,387.0
566.8,386.0
566.8,385.0
566.0,384.2
565.8,384.0
565.8,383.0
565.8,382.0
565.8,381.0
566.0,380.8
566.8,380.0
566.8,379.0
567.0,378.8
567.8,378.0
567.8,377.0
567.0,376.2
566.8,376.0
566.8,375.0
566.0,374.2
565.0,374.2
564.8,374.0
564.8,373.0
564.8,372.0
564.8,371.0
564.8,370.0
564.8,369.0
564.8,368.0
564.8,367.0
564.8,366.0
564.8,365.0
564.8,364.0
564.8,363.0
564.8,362.0
564.0,361.2
563.0,361.2
562.8,361.0
562.0,360.2
561.8,360.0
561.8,359.0
562.0,358.8
563.0,358.8
563.8,358.0
564.0,357.8
565.0,357.8
565.8,357.0
566.0,356.8
566.8,356.0
566.8,355.0
566.0,354.2
565.8,354.0
565.8,353.0
565.0,352.2
564.8,352.0
564.8,351.0
564.8,350.0
564.8,349.0
564.8,348.0
564.8,347.0
564.8,346.0
565.0,345.8
565.8,345.0
565.8,344.0
566.0,343.8
566.8,343.0
566.8,342.0
567.0,341.8
567.8,341.0
568.0,340.8
568.8,340.0
569.0,339.8
569.8,339.0
570.0,338.8
570.8,338.0
570.8,337.0
570.8,336.0
570.0,335.2
569.0,335.2
568.0,335.2
567.0,335.2
566.0,335.2
565.0,335.2
564.0,335.2
563.0,335.2
562.2,336.0
562.0,336.2
561.0,336.2
560.2,337.0
560.0,337.2
559.0,337.2
558.2,338.0
558.0,338.2
557.2,339.0
557.0,339.2
556.2,340.0
556.0,340.2
555.2,341.0
555.0,341.2
554.2,342.0
554.0,342.2
553.2,343.0
553.0,343.2
552.2,344.0
552.0,344.2
551.2,345.0
551.2,346.0
551.0,346.2
550.2,347.0
550.0,347.2
549.8,347.0
549.0,346.2
548.0,346.2
547.2,347.0
547.0,347.2
546.2,348.0
546.0,348.2
545.8,348.0
545.0,347.2
544.8,347.0
544.8,346.0
544.8,345.0
545.0,344.8
545.8,344.0
545.8,343.0
545.8,342.0
545.8,341.0
545.8,340.0
545.8,339.0
545.8,338.0
545.8,337.0
545.8,336.0
545.8,335.0
545.0,334.2
544.8,334.0
544.8,333.0
544.8,332.0
544.8,331.0
544.8,330.0
544.8,329.0
544.8,328.0
544.0,327.2
543.8,327.0
543.8,326.0
543.0,325.2
542.0,325.2
541.0,325.2
540.8,325.0
540.8,324.0
540.0,323.2
539.8,323.0
539.8,322.0
539.0,321.2
538.8,321.0
538.8,320.0
538.0,319.2
537.8,319.0
537.8,318.0
537.0,317.2
536.8,317.0
536.8,316.0
536.0,315.2
535.8,315.0
535.0,314.2
534.8,314.0
534.8,313.0
534.0,312.2
533.8,312.0
533.8,311.0
533.0,310.2
532.8,310.0
532.0,309.2
531.8,309.0
531.0,308.2
530.0,308.2
529.8,308.0
529.0,307.2
528.8,307.0
528.8,306.0
528.8,305.0
528.8,304.0
528.8,303.0
528.8,302.0
528.8,301.0
528.8,300.0
528.8,299.0
528.8,298.0
528.8,297.0
528.8,296.0
528.8,295.0
528.8,294.0
528.8,293.0
528.8,292.0
528.8,291.0
528.8,290.0
528.8,289.0
528.8,288.0
528.8,287.0
528.8,286.0
528.8,285.0
528.8,284.0
528.8,283.0
528.8,282.0
528.0,281.2
527.0,281.2
526.8,281.0
526.8,280.0
526.0,279.2
525.8,279.0
525.8,278.0
526.0,277.8
526.8,277.0
526.8,276.0
526.8,275.0
526.0,274.2
525.8,274.0
525.0,273.2
524.0,273.2
523.8,273.0
523.8,272.0
523.8,271.0
523.8,270.0
523.8,269.0
523.8,268.0
523.8,267.0
523.8,266.0
524.0,265.8
524.8,265.0
524.8,264.0
524.8,263.0
524.8,262.0
525.0,261.8
525.8,261.0
525.8,260.0
525.8,259.0
525.8,258.0
525.0,257.2
524.0,257.2
523.0,257.2
522.0,257.2
521.0,257.2
520.2,258.0
520.0,258.2
519.2,259.0
519.0,259.2
518.2,260.0
518.0,260.2
517.0,260.2
516.2,261.0
516.2,262.0
516.0,262.2
515.2,263.0
515.0,263.2
514.2,264.0
514.0,264.2
513.2,265.0
513.0,265.2
512.2,266.0
512.2,267.0
512.0,267.2
511.2,268.0
511.2,269.0
511.2,270.0
511.0,270.2
510.0,270.2
509.0,270.2
508.8,270.0
508.8,269.0
508.8,268.0
508.8,267.0
508.8,266.0
508.8,265.0
508.0,264.2
507.8,264.0
507.8,263.0
507.0,262.2
506.8,262.0
506.8,261.0
506.8,260.0
506.8,259.0
506.0,258.2
505.8,258.0
505.8,257.0
505.8,256.0
505.0,255.2
504.8,255.0
504.8,254.0
504.8,253.0
504.0,252.2
503.8,252.0
503.0,251.2
502.8,251.0
502.8,250.0
502.0,249.2
501.8,249.0
501.0,248.2
500.0,248.2
499.0,248.2
498.8,248.0
498.0,247.2
497.8,247.0
497.0,246.2
496.8,246.0
496.8,245.0
496.0,244.2
495.8,244.0
495.0,243.2
494.8,243.0
495.0,242.8
496.0,242.8
497.0,242.8
497.8,242.0
497.8,241.0
497.8,240.0
497.0,239.2
496.8,239.0
496.0,238.2
495.8,238.0
495.0,237.2
494.0,237.2
493.8,237.0
493.0,236.2
492.8,236.0
492.0,235.2
491.0,235.2
490.8,235.0
490.0,234.2
489.0,234.2
488.0,234.2
487.0,234.2
486.0,234.2
485.2,235.0
485.0,235.2
484.0,235.2
483.0,235.2
482.8,235.0
482.0,234.2
481.8,234.0
481.0,233.2
480.8,233.0
480.8,232.0
480.0,231.2
479.8,231.0
479.0,230.2
478.8,230.0
478.8,229.0
478.0,228.2
477.8,228.0
477.0,227.2
476.8,227.0
476.0,226.2
475.8,226.0
475.0,225.2
474.8,225.0
474.0,224.2
473.8,224.0
473.0,223.2
472.8,223.0
472.0,222.2
471.0,222.2
470.8,222.0
470.0,221.2
469.8,221.0
469.0,220.2
468.8,220.0
468.0,219.2
467.8,219.0
467.0,218.2
466.0,218.2
465.8,218.0
465.0,217.2
464.8,217.0
464.0,216.2
463.8,216.0
463.8,215.0
463.0,214.2
462.8,214.0
462.0,213.2
461.8,213.0
461.8,212.0
461.0,211.2
460.8,211.0
460.0,210.2
459.0,210.2
458.0,210.2
457.0,210.2
456.2,211.0
456.2,212.0
456.0,212.2
455.2,213.0
455.2,214.0
455.0,214.2
454.8,214.0
454.0,213.2
453.8,213.0
453.0,212.2
452.0,212.2
451.8,212.0
451.0,211.2
450.8,211.0
450.0,210.2
449.0,210.2
448.8,210.0
448.0,209.2
447.0,209.2
446.8,209.0
446.0,208.2
445.0,208.2
444.8,208.0
444.0,207.2
443.8,207.0
443.0,206.2
442.0,206.2
441.8,206.0
441.8,205.0
441.8,204.0
441.0,203.2
440.0,203.2
439.0,203.2
438.0,203.2
437.2,204.0
437.0,204.2
436.2,205.0
436.2,206.0
436.2,207.0
436.2,208.0
436.2,209.0
436.0,209.2
435.8,209.0
435.0,208.2
434.0,208.2
433.8,208.0
433.0,207.2
432.0,207.2
431.0,207.2
430.0,207.2
429.0,207.2
428.8,207.0
428.0,206.2
427.0,206.2
426.0,206.2
425.0,206.2
424.0,206.2
423.8,206.0
423.0,205.2
422.0,205.2
421.8,205.0
421.8,204.0
421.0,203.2
420.0,203.2
419.2,204.0
419.0,204.2
418.0,204.2
417.2,205.0
417.0,205.2
416.0,205.2
415.2,206.0
415.0,206.2
414.0,206.2
413.2,207.0
413.0,207.2
412.0,207.2
411.2,208.0
411.0,208.2
410.2,209.0
410.0,209.2
409.0,209.2
408.2,210.0
408.0,210.2
407.0,210.2
406.2,211.0
406.0,211.2
405.2,212.0
405.0,212.2
404.2,213.0
404.0,213.2
403.2,214.0
403.0,214.2
402.2,215.0
402.0,215.2
401.2,216.0
401.0,216.2
400.2,217.0
400.2,218.0
400.0,218.2
399.2,219.0
399.2,220.0
399.0,220.2
398.2,221.0
399.0,221.8
399.2,222.0
400.0,222.8
400.2,223.0
401.0,223.8
402.0,223.8
403.0,223.8
404.0,223.8
404.8,223.0
405.0,222.8
406.0,222.8
407.0,222.8
408.0,222.8
409.0,222.8
410.0,222.8
411.0,222.8
411.2,223.0
412.0,223.8
412.2,224.0
413.0,224.8
414.0,224.8
415.0,224.8
416.0,224.8
417.0,224.8
418.0,224.8
419.0,224.8
420.0,224.8
421.0,224.8
422.0,224.8
422.2,225.0
423.0,225.8
424.0,225.8
424.2,226.0
425.0,226.8
426.0,226.8
426.2,227.0
427.0,227.8
428.0,227.8
428.2,228.0
429.0,228.8
430.0,228.8
430.2,229.0
431.0,229.8
431.2,230.0
432.0,230.8
433.0,230.8
433.2,231.0
434.0,231.8
434.2,232.0
435.0,232.8
436.0,232.8
436.2,233.0
437.0,233.8
437.2,234.0
438.0,234.8
438.2,235.0
439.0,235.8
440.0,235.8
440.2,236.0
441.0,236.8
441.2,237.0
442.0,237.8
442.2,238.0
443.0,238.8
443.2,239.0
444.0,239.8
444.2,240.0
445.0,240.8
445.2,241.0
446.0,241.8
446.2,242.0
447.0,242.8
447.2,243.0
448.0,243.8
448.2,244.0
448.2,245.0
449.0,245.8
449.2,246.0
449.2,247.0
450.0,247.8
450.2,248.0
451.0,248.8
451.2,249.0
452.0,249.8
452.2,250.0
453.0,250.8
453.2,251.0
453.2,252.0
454.0,252.8
454.2,253.0
454.2,254.0
455.0,254.8
455.2,255.0
455.2,256.0
456.0,256.8
456.2,257.0
457.0,257.8
457.2,258.0
457.2,259.0
458.0,259.8
458.2,260.0
458.2,261.0
459.0,261.8
459.2,262.0
459.2,263.0
460.0,263.8
460.2,264.0
460.2,265.0
461.0,265.8
461.2,266.0
461.2,267.0
462.0,267.8
462.2,268.0
463.0,268.8
463.2,269.0
463.2,270.0
463.2,271.0
464.0,271.8
464.2,272.0
464.2,273.0
465.0,273.8
465.2,274.0
465.2,275.0
466.0,275.8
466.2,276.0
466.2,277.0
467.0,277.8
467.2,278.0
467.2,279.0
468.0,279.8
468.2,280.0
468.2,281.0
469.0,281.8
469.2,282.0
469.2,283.0
469.2,284.0
470.0,284.8
470.2,285.0
470.2,286.0
470.2,287.0
471.0,287.8
471.2,288.0
471.2,289.0
471.2,290.0
472.0,290.8
472.2,291.0
472.2,292.0
472.2,293.0
472.2,294.0
473.0,294.8
473.2,295.0
473.2,296.0
473.2,297.0
473.2,298.0
474.0,298.8
474.2,299.0
474.2,300.0
474.2,301.0
474.2,302.0
474.2,303.0
475.0,303.8
475.2,304.0
475.2,305.0
475.2,306.0
476.0,306.8
476.2,307.0
476.2,308.0
476.2,309.0
476.2,310.0
476.2,311.0
476.2,312.0
477.0,312.8
477.2,313.0
477.2,314.0
477.2,315.0
477.2,316.0
478.0,316.8
478.2,317.0
478.2,318.0
478.2,319.0
478.2,320.0
478.2,321.0
479.0,321.8
479.2,322.0
479.2,323.0
479.2,324.0
479.2,325.0
479.2,326.0
479.2,327.0
480.0,327.8
480.2,328.0
480.2,329.0
480.2,330.0
481.0,330.8
481.2,331.0
481.2,332.0
481.2,333.0
481.2,334.0
481.2,335.0
482.0,335.8
482.2,336.0
482.2,337.0
483.0,337.8
483.2,338.0
483.2,339.0
484.0,339.8
484.2,340.0
484.2,341.0
484.2,342.0
484.2,343.0
485.0,343.8
485.2,344.0
485.2,345.0
485.2,346.0
485.2,347.0
486.0,347.8
486.2,348.0
486.2,349.0
486.2,350.0
487.0,350.8
487.2,351.0
487.2,352.0
487.2,353.0
487.2,354.0
488.0,354.8
488.2,355.0
488.2,356.0
488.2,357.0
489.0,357.8
489.2,358.0
489.2,359.0
489.2,360.0
490.0,360.8
490.2,361.0
491.0,361.8
491.2,362.0
491.2,363.0
491.2,364.0
491.2,365.0
491.2,366.0
492.0,366.8
492.2,367.0
492.2,368.0
493.0,368.8
493.2,369.0
493.2,370.0
493.2,371.0
494.0,371.8
494.2,372.0
494.2,373.0
494.2,374.0
495.0,374.8
495.2,375.0
495.2,376.0
495.2,377.0
495.2,378.0
495.2,379.0
496.0,379.8
496.2,380.0
496.2,381.0
497.0,381.8
497.2,382.0
497.2,383.0
497.2,384.0
497.2,385.0
498.0,385.8
498.2,386.0
498.2,387.0
499.0,387.8
499.2,388.0
499.2,389.0
500.0,389.8
500.2,390.0
500.2,391.0
500.2,392.0
500.2,393.0
501.0,393.8
501.2,394.0
501.2,395.0
501.2,396.0
501.2,397.0
502.0,397.8
502.2,398.0
502.2,399.0
502.2,400.0
503.0,400.8
503.2,401.0
503.2,402.0
504.0,402.8
504.2,403.0
504.2,404.0
505.0,404.8
505.2,405.0
505.2,406.0
506.0,406.8
506.2,407.0
506.2,408.0
507.0,408.8
507.2,409.0
508.0,409.8
508.2,410.0
509.0,410.8
509.2,411.0
510.0,411.8
510.2,412.0
511.0,412.8
511.2,413.0
511.2,414.0
511.2,415.0
511.2,416.0
511.2,417.0
512.0,417.8
512.2,418.0
512.2,419.0
513.0,419.8
513.2,420.0
513.2,421.0
514.0,421.8
514.2,422.0
515.0,422.8
515.2,423.0
515.2,424.0
515.2,425.0
516.0,425.8
516.2,426.0
517.0,426.8
517.2,427.0
517.2,428.0
518.0,428.8
518.2,429.0
518.2,430.0
519.0,430.8
519.2,431.0
519.2,432.0
520.0,432.8
520.2,433.0
521.0,433.8
521.2,434.0
521.2,435.0
521.2,436.0
522.0,436.8
522.2,437.0
522.2,438.0
523.0,438.8
523.2,439.0
523.2,440.0
524.0,440.8
524.2,441.0
524.2,442.0
525.0,442.8
525.2,443.0
525.2,444.0
526.0,444.8
526.2,445.0
527.0,445.8
527.2,446.0
527.2,447.0
527.2,448.0
528.0,448.8
528.2,449.0
529.0,449.8
529.2,450.0
529.2,451.0
530.0,451.8
530.2,452.0
531.0,452.8
531.2,453.0
531.2,454.0
531.2,455.0
532.0,455.8
532.2,456.0
533.0,456.8
533.2,457.0
533.2,458.0
534.0,458.8
534.2,459.0
534.2,460.0
535.0,460.8
535.2,461.0
536.0,461.8
536.2,462.0
537.0,462.8
537.2,463.0
537.2,464.0
538.0,464.8
538.2,465.0
538.2,466.0
539.0,466.8
539.2,467.0
540.0,467.8
540.2,468.0
540.2,469.0
541.0,469.8
541.2,470.0
542.0,470.8
542.2,471.0
542.2,472.0
543.0,472.8
543.2,473.0
544.0,473.8
544.2,474.0
545.0,474.8
545.2,475.0
545.2,476.0
546.0,476.8
546.2,477.0
547.0,477.8
547.2,478.0
548.0,478.8
548.2,479.0
548.2,480.0
549.0,480.8
549.2,481.0
550.0,481.8
550.2,482.0
550.2,483.0
551.0,483.8
551.2,484.0
552.0,484.8
552.2,485.0
552.2,486.0
553.0,486.8
553.2,487.0
554.0,487.8
554.2,488.0
554.2,489.0
555.0,489.8
555.2,490.0
556.0,490.8
556.2,491.0
556.2,492.0
557.0,492.8
557.2,493.0
558.0,493.8
558.2,494.0
559.0,494.8
559.2,495.0
559.2,496.0
560.0,496.8
560.2,497.0
561.0,497.8
561.2,498.0
561.2,499.0
562.0,499.8
562.2,500.0
563.0,500.8
563.2,501.0
563.2,502.0
564.0,502.8
564.2,503.0
565.0,503.8
565.2,504.0
566.0,504.8
566.2,505.0
566.2,506.0
567.0,506.8
567.2,507.0
568.0,507.8
568.2,508.0
569.0,508.8
569.2,509.0
569.2,510.0
570.0,510.8
570.2,511.0
571.0,511.8
572.0,511.8
572.2,512.0
573.0,512.8
573.2,513.0
573.2,514.0
574.0,514.8
574.2,515.0
575.0,515.8
575.2,516.0
576.0,516.8
576.2,517.0
577.0,517.8
577.2,518.0
577.2,519.0
578.0,519.8
578.2,520.0
579.0,520.8
579.2,521.0
580.0,521.8
580.2,522.0
581.0,522.8
581.2,523.0
582.0,523.8
582.2,524.0
583.0,524.8
583.2,525.0
584.0,525.8
584.2,526.0
585.0,526.8
585.2,527.0
586.0,527.8
586.2,528.0
587.0,528.8
587.2,529.0
588.0,529.8
588.2,530.0
589.0,530.8
589.2,531.0
590.0,531.8
590.2,532.0
590.2,533.0
591.0,533.8
591.2,534.0
592.0,534.8
592.2,535.0
593.0,535.8
593.2,536.0
594.0,536.8
594.2,537.0
595.0,537.8
596.0,537.8
596.2,538.0
597.0,538.8
597.2,539.0
598.0,539.8
598.2,540.0
599.0,540.8
600.0,540.8
600.2,541.0
601.0,541.8
602.0,541.8
603.0,541.8
603.8,541.0
604.0,540.8
604.8,540.0
605.0,539.8
606.0,539.8
606.2,540.0
607.0,540.8
608.0,540.8
609.0,540.8
609.2,541.0
610.0,541.8
611.0,541.8
611.2,542.0
612.0,542.8
613.0,542.8
614.0,542.8
614.2,543.0
615.0,543.8
616.0,543.8
617.0,543.8
617.2,544.0
618.0,544.8
619.0,544.8
619.2,545.0
620.0,545.8
621.0,545.8
622.0,545.8
623.0,545.8
623.2,546.0
624.0,546.8
625.0,546.8
626.0,546.8
626.2,547.0
627.0,547.8
628.0,547.8
628.2,548.0
629.0,548.8
630.0,548.8
631.0,548.8
632.0,548.8
632.2,549.0
632.2,550.0
632.2,551.0
633.0,551.8
634.0,551.8
635.0,551.8
636.0,551.8
637.0,551.8
638.0,551.8
639.0,551.8
640.0,551.8
641.0,551.8
642.0,551.8
642.2,552.0
643.0,552.8
644.0,552.8
645.0,552.8
646.0,552.8
647.0,552.8
648.0,552.8
649.0,552.8
650.0,552.8
651.0,552.8
651.2,553.0
652.0,553.8
653.0,553.8
653.2,554.0
654.0,554.8
655.0,554.8
656.0,554.8
656.2,555.0
657.0,555.8
658.0,555.8
659.0,555.8
660.0,555.8
660.2,556.0
661.0,556.8
662.0,556.8
663.0,556.8
664.0,556.8
665.0,556.8
666.0,556.8
667.0,556.8
668.0,556.8
669.0,556.8
669.8,556.0
