x,y
383.8,159.0
383.0,158.2
382.8,158.0
382.0,157.2
381.8,157.0
381.0,156.2
380.8,156.0
380.0,155.2
379.8,155.0
379.0,154.2
378.0,154.2
377.8,154.0
377.8,153.0
377.0,152.2
376.8,152.0
376.0,151.2
375.8,151.0
375.0,150.2
374.8,150.0
374.8,149.0
374.0,148.2
373.8,148.0
373.0,147.2
372.0,147.2
371.8,147.0
371.0,146.2
370.0,146.2
369.0,146.2
368.2,147.0
368.0,147.2
367.2,148.0
367.0,148.2
366.2,149.0
366.0,149.2
365.2,150.0
365.0,150.2
364.0,150.2
363.0,150.2
362.0,150.2
361.0,150.2
360.8,150.0
360.0,149.2
359.0,149.2
358.8,149.0
358.0,148.2
357.2,149.0
357.0,149.2
356.8,149.0
356.0,148.2
355.0,148.2
354.8,148.0
354.0,147.2
353.8,147.0
353.0,146.2
352.0,146.2
351.0,146.2
350.8,146.0
350.0,145.2
349.8,145.0
349.0,144.2
348.8,144.0
348.0,143.2
347.0,143.2
346.8,143.0
346.0,142.2
345.8,142.0
345.0,141.2
344.0,141.2
343.0,141.2
342.0,141.2
341.0,141.2
340.8,141.0
340.0,140.2
339.8,140.0
339.0,139.2
338.0,139.2
337.8,139.0
337.0,138.2
336.8,138.0
337.0,137.8
337.8,137.0
337.0,136.2
336.2,137.0
336.0,137.2
335.0,137.2
334.8,137.0
334.0,136.2
333.8,136.0
333.0,135.2
332.0,135.2
331.8,135.0
331.8,134.0
331.0,133.2
330.2,134.0
330.0,134.2
329.8,134.0
329.0,133.2
328.0,133.2
327.8,133.0
327.0,132.2
326.0,132.2
325.0,132.2
324.0,132.2
323.0,132.2
322.8,132.0
322.0,131.2
321.0,131.2
320.8,131.0
320.0,130.2
319.8,130.0
319.0,129.2
318.0,129.2
317.8,129.0
318.0,128.8
318.8,128.0
318.0,127.2
317.0,127.2
316.2,128.0
316.0,128.2
315.0,128.2
314.0,128.2
313.0,128.2
312.8,128.0
312.0,127.2
311.0,127.2
310.0,127.2
309.8,127.0
309.0,126.2
308.8,126.0
308.0,125.2
307.8,125.0
307.0,124.2
306.0,124.2
305.8,124.0
305.0,123.2
304.8,123.0
304.0,122.2
303.0,122.2
302.0,122.2
301.8,122.0
301.0,121.2
300.0,121.2
299.0,121.2
298.8,121.0
298.0,120.2
297.0,120.2
296.8,120.0
296.0,119.2
295.8,119.0
295.0,118.2
294.8,118.0
294.0,117.2
293.0,117.2
292.0,117.2
291.0,117.2
290.0,117.2
289.8,117.0
289.0,116.2
288.8,116.0
288.8,115.0
288.0,114.2
287.0,114.2
286.0,114.2
285.8,114.0
285.0,113.2
284.0,113.2
283.0,113.2
282.0,113.2
281.0,113.2
280.0,113.2
279.0,113.2
278.8,113.0
278.8,112.0
278.0,111.2
277.0,111.2
276.8,111.0
276.0,110.2
275.8,110.0
275.0,109.2
274.0,109.2
273.0,109.2
272.0,109.2
271.8,109.0
271.0,108.2
270.8,108.0
270.0,107.2
269.8,107.0
269.8,106.0
269.0,105.2
268.2,106.0
268.0,106.2
267.0,106.2
266.8,106.0
266.0,105.2
265.8,105.0
265.0,104.2
264.2,105.0
264.0,105.2
263.0,105.2
262.8,105.0
262.0,104.2
261.8,104.0
261.0,103.2
260.0,103.2
259.8,103.0
259.0,102.2
258.0,102.2
257.8,102.0
257.0,101.2
256.0,101.2
255.8,101.0
255.0,100.2
254.8,100.0
254.0,99.2
253.8,99.0
253.0,98.2
252.0,98.2
251.8,98.0
251.0,97.2
250.0,97.2
249.8,97.0
249.0,96.2
248.0,96.2
247.8,96.0
247.0,95.2
246.0,95.2
245.0,95.2
244.8,95.0
244.0,94.2
243.8,94.0
243.0,93.2
242.0,93.2
241.8,93.0
241.0,92.2
240.8,92.0
240.0,91.2
239.0,91.2
238.8,91.0
238.0,90.2
237.0,90.2
236.8,90.0
236.0,89.2
235.0,89.2
234.8,89.0
235.0,88.8
236.0,88.8
236.8,88.0
236.0,87.2
235.0,87.2
234.2,88.0
234.0,88.2
233.0,88.2
232.8,88.0
232.0,87.2
231.0,87.2
230.8,87.0
230.0,86.2
229.8,86.0
230.0,85.8
230.8,85.0
231.0,84.8
232.0,84.8
232.8,84.0
232.0,83.2
231.0,83.2
230.2,84.0
230.0,84.2
229.0,84.2
228.2,85.0
228.0,85.2
227.8,85.0
227.8,84.0
227.0,83.2
226.0,83.2
225.0,83.2
224.8,83.0
224.0,82.2
223.8,82.0
223.0,81.2
222.0,81.2
221.8,81.0
221.8,80.0
221.0,79.2
220.0,79.2
219.0,79.2
218.8,79.0
218.8,78.0
218.0,77.2
217.0,77.2
216.8,77.0
216.0,76.2
215.8,76.0
215.0,75.2
214.8,75.0
214.0,74.2
213.0,74.2
212.0,74.2
211.0,74.2
210.2,75.0
210.0,75.2
209.8,75.0
209.0,74.2
208.2,75.0
208.0,75.2
207.0,75.2
206.0,75.2
205.0,75.2
204.2,76.0
204.2,77.0
205.0,77.8
205.8,77.0
206.0,76.8
206.2,77.0
207.0,77.8
208.0,77.8
208.2,78.0
208.2,79.0
208.2,80.0
208.2,81.0
209.0,81.8
209.2,82.0
209.2,83.0
209.2,84.0
209.2,85.0
210.0,85.8
211.0,85.8
211.2,86.0
212.0,86.8
213.0,86.8
213.2,87.0
214.0,87.8
214.2,88.0
214.2,89.0
214.2,90.0
215.0,90.8
216.0,90.8
216.2,91.0
216.2,92.0
217.0,92.8
217.2,93.0
218.0,93.8
219.0,93.8
219.2,94.0
219.0,94.2
218.2,95.0
219.0,95.8
219.8,95.0
220.0,94.8
220.2,95.0
220.2,96.0
220.0,96.2
219.2,97.0
220.0,97.8
220.8,97.0
221.0,96.8
221.2,97.0
222.0,97.8
222.2,98.0
222.2,99.0
223.0,99.8
224.0,99.8
224.2,100.0
225.0,100.8
225.2,101.0
225.2,102.0
226.0,102.8
226.2,103.0
226.2,104.0
226.2,105.0
227.0,105.8
227.2,106.0
228.0,106.8
228.2,107.0
229.0,107.8
229.2,108.0
230.0,108.8
230.2,109.0
231.0,109.8
231.2,110.0
231.2,111.0
232.0,111.8
232.2,112.0
233.0,112.8
233.2,113.0
234.0,113.8
235.0,113.8
235.2,114.0
236.0,114.8
236.2,115.0
236.2,116.0
237.0,116.8
238.0,116.8
238.2,117.0
238.2,118.0
239.0,118.8
240.0,118.8
240.2,119.0
240.2,120.0
241.0,120.8
241.2,121.0
242.0,121.8
242.2,122.0
242.2,123.0
242.2,124.0
242.0,124.2
241.2,125.0
241.2,126.0
241.0,126.2
240.0,126.2
239.0,126.2
238.0,126.2
237.8,126.0
237.0,125.2
236.8,125.0
236.0,124.2
235.0,124.2
234.0,124.2
233.8,124.0
233.8,123.0
233.0,122.2
232.0,122.2
231.0,122.2
230.0,122.2
229.0,122.2
228.0,122.2
227.0,122.2
226.8,122.0
226.0,121.2
225.8,121.0
225.0,120.2
224.8,120.0
224.0,119.2
223.0,119.2
222.8,119.0
222.0,118.2
221.8,118.0
221.0,117.2
220.0,117.2
219.0,117.2
218.8,117.0
219.0,116.8
219.8,116.0
219.0,115.2
218.2,116.0
218.0,116.2
217.8,116.0
217.0,115.2
216.8,115.0
216.8,114.0
216.0,113.2
215.0,113.2
214.0,113.2
213.0,113.2
212.8,113.0
212.0,112.2
211.8,112.0
211.0,111.2
210.0,111.2
209.8,111.0
209.0,110.2
208.8,110.0
208.0,109.2
207.0,109.2
206.0,109.2
205.8,109.0
205.0,108.2
204.0,108.2
203.8,108.0
203.0,107.2
202.0,107.2
201.0,107.2
200.8,107.0
200.0,106.2
199.0,106.2
198.0,106.2
197.8,106.0
197.0,105.2
196.0,105.2
195.0,105.2
194.0,105.2
193.0,105.2
192.0,105.2
191.8,105.0
191.0,104.2
190.0,104.2
189.0,104.2
188.0,104.2
187.0,104.2
186.0,104.2
185.0,104.2
184.0,104.2
183.0,104.2
182.8,104.0
182.0,103.2
181.0,103.2
180.8,103.0
180.0,102.2
179.0,102.2
178.8,102.0
178.0,101.2
177.0,101.2
176.8,101.0
176.0,100.2
175.0,100.2
174.0,100.2
173.0,100.2
172.8,100.0
172.0,99.2
171.8,99.0
171.8,98.0
171.8,97.0
171.0,96.2
170.8,96.0
170.0,95.2
169.0,95.2
168.0,95.2
167.0,95.2
166.8,95.0
166.0,94.2
165.0,94.2
164.0,94.2
163.0,94.2
162.0,94.2
161.2,95.0
161.0,95.2
160.2,96.0
160.2,97.0
160.2,98.0
160.2,99.0
160.0,99.2
159.0,99.2
158.0,99.2
157.2,100.0
157.2,101.0
157.2,102.0
157.2,103.0
158.0,103.8
158.2,104.0
159.0,104.8
159.2,105.0
160.0,105.8
161.0,105.8
161.2,106.0
162.0,106.8
163.0,106.8
163.2,107.0
164.0,107.8
164.2,108.0
165.0,108.8
165.2,109.0
166.0,109.8
167.0,109.8
167.2,110.0
167.2,111.0
168.0,111.8
169.0,111.8
169.2,112.0
170.0,112.8
171.0,112.8
171.2,113.0
172.0,113.8
172.2,114.0
172.2,115.0
173.0,115.8
173.2,116.0
174.0,116.8
174.2,117.0
175.0,117.8
175.2,118.0
176.0,118.8
177.0,118.8
177.2,119.0
177.2,120.0
178.0,120.8
178.2,121.0
178.2,122.0
179.0,122.8
180.0,122.8
180.2,123.0
181.0,123.8
181.2,124.0
182.0,124.8
182.2,125.0
183.0,125.8
184.0,125.8
184.2,126.0
185.0,126.8
186.0,126.8
186.2,127.0
187.0,127.8
187.2,128.0
187.2,129.0
187.2,130.0
188.0,130.8
189.0,130.8
190.0,130.8
190.2,131.0
191.0,131.8
191.2,132.0
192.0,132.8
193.0,132.8
193.2,133.0
194.0,133.8
194.2,134.0
195.0,134.8
195.2,135.0
196.0,135.8
196.2,136.0
197.0,136.8
197.2,137.0
198.0,137.8
199.0,137.8
199.2,138.0
200.0,138.8
200.2,139.0
201.0,139.8
201.2,140.0
202.0,140.8
202.2,141.0
202.2,142.0
203.0,142.8
204.0,142.8
204.2,143.0
205.0,143.8
205.2,144.0
206.0,144.8
206.2,145.0
207.0,145.8
207.2,146.0
207.0,146.2
206.2,147.0
207.0,147.8
208.0,147.8
208.2,148.0
209.0,148.8
209.2,149.0
209.2,150.0
210.0,150.8
211.0,150.8
211.2,151.0
212.0,151.8
212.2,152.0
213.0,152.8
213.2,153.0
214.0,153.8
214.2,154.0
214.2,155.0
215.0,155.8
215.2,156.0
216.0,156.8
216.2,157.0
216.2,158.0
216.0,158.2
215.2,159.0
215.2,160.0
215.0,160.2
214.0,160.2
213.2,161.0
213.0,161.2
212.0,161.2
211.0,161.2
210.0,161.2
209.0,161.2
208.0,161.2
207.8,161.0
207.0,160.2
206.0,160.2
205.8,160.0
205.0,159.2
204.0,159.2
203.0,159.2
202.8,159.0
203.0,158.8
203.8,158.0
203.0,157.2
202.2,158.0
202.0,158.2
201.8,158.0
201.8,157.0
201.0,156.2
200.0,156.2
199.2,157.0
199.0,157.2
198.8,157.0
198.0,156.2
197.8,156.0
197.0,155.2
196.2,156.0
196.0,156.2
195.8,156.0
195.0,155.2
194.0,155.2
193.0,155.2
192.8,155.0
192.0,154.2
191.0,154.2
190.0,154.2
189.0,154.2
188.8,154.0
188.0,153.2
187.8,153.0
187.0,152.2
186.0,152.2
185.8,152.0
185.0,151.2
184.0,151.2
183.0,151.2
182.0,151.2
181.8,151.0
181.0,150.2
180.8,150.0
180.0,149.2
179.0,149.2
178.0,149.2
177.8,149.0
177.0,148.2
176.0,148.2
175.0,148.2
174.8,148.0
174.0,147.2
173.0,147.2
172.8,147.0
172.0,146.2
171.0,146.2
170.0,146.2
169.0,146.2
168.0,146.2
167.8,146.0
167.0,145.2
166.0,145.2
165.0,145.2
164.8,145.0
164.0,144.2
163.8,144.0
163.0,143.2
162.8,143.0
162.0,142.2
161.8,142.0
161.0,141.2
160.0,141.2
159.0,141.2
158.0,141.2
157.0,141.2
156.0,141.2
155.8,141.0
155.0,140.2
154.8,140.0
154.0,139.2
153.0,139.2
152.8,139.0
152.0,138.2
151.8,138.0
151.0,137.2
150.0,137.2
149.0,137.2
148.0,137.2
147.2,138.0
147.0,138.2
146.8,138.0
146.0,137.2
145.0,137.2
144.0,137.2
143.0,137.2
142.0,137.2
141.8,137.0
141.0,136.2
140.2,137.0
140.0,137.2
139.0,137.2
138.0,137.2
137.2,138.0
137.0,138.2
136.2,139.0
136.0,139.2
135.2,140.0
135.2,141.0
135.2,142.0
135.2,143.0
135.0,143.2
134.2,144.0
135.0,144.8
135.2,145.0
136.0,145.8
137.0,145.8
137.2,146.0
137.0,146.2
136.2,147.0
137.0,147.8
137.8,147.0
138.0,146.8
139.0,146.8
139.2,147.0
140.0,147.8
140.8,147.0
141.0,146.8
142.0,146.8
143.0,146.8
144.0,146.8
145.0,146.8
146.0,146.8
147.0,146.8
148.0,146.8
149.0,146.8
150.0,146.8
151.0,146.8
151.2,147.0
152.0,147.8
152.2,148.0
152.0,148.2
151.2,149.0
152.0,149.8
152.8,149.0
153.0,148.8
153.8,148.0
154.0,147.8
154.2,148.0
155.0,148.8
156.0,148.8
156.2,149.0
157.0,149.8
158.0,149.8
158.2,150.0
159.0,150.8
160.0,150.8
160.2,151.0
160.2,152.0
161.0,152.8
162.0,152.8
163.0,152.8
164.0,152.8
164.2,153.0
165.0,153.8
165.2,154.0
165.2,155.0
166.0,155.8
166.2,156.0
166.2,157.0
167.0,157.8
167.2,158.0
168.0,158.8
168.2,159.0
168.2,160.0
168.2,161.0
169.0,161.8
170.0,161.8
170.2,162.0
171.0,162.8
171.2,163.0
172.0,163.8
172.2,164.0
173.0,164.8
174.0,164.8
174.2,165.0
175.0,165.8
175.2,166.0
176.0,166.8
177.0,166.8
177.2,167.0
177.2,168.0
177.2,169.0
178.0,169.8
179.0,169.8
179.2,170.0
180.0,170.8
180.2,171.0
180.2,172.0
181.0,172.8
181.2,173.0
182.0,173.8
182.2,174.0
183.0,174.8
183.2,175.0
184.0,175.8
184.2,176.0
185.0,176.8
185.2,177.0
186.0,177.8
186.2,178.0
186.2,179.0
187.0,179.8
187.2,180.0
187.2,181.0
188.0,181.8
188.2,182.0
188.2,183.0
189.0,183.8
190.0,183.8
190.2,184.0
191.0,184.8
191.2,185.0
192.0,185.8
193.0,185.8
193.2,186.0
194.0,186.8
194.2,187.0
195.0,187.8
195.2,188.0
195.2,189.0
195.2,190.0
196.0,190.8
196.2,191.0
196.2,192.0
197.0,192.8
197.2,193.0
198.0,193.8
198.2,194.0
199.0,194.8
200.0,194.8
200.2,195.0
200.2,196.0
201.0,196.8
201.2,197.0
202.0,197.8
202.2,198.0
202.0,198.2
201.0,198.2
200.2,199.0
201.0,199.8
202.0,199.8
202.8,199.0
203.0,198.8
203.2,199.0
204.0,199.8
204.2,200.0
204.2,201.0
205.0,201.8
205.2,202.0
205.2,203.0
206.0,203.8
206.2,204.0
207.0,204.8
207.2,205.0
208.0,205.8
208.2,206.0
209.0,206.8
209.2,207.0
210.0,207.8
210.2,208.0
210.2,209.0
210.2,210.0
211.0,210.8
211.2,211.0
212.0,211.8
212.2,212.0
213.0,212.8
213.2,213.0
213.2,214.0
213.2,215.0
214.0,215.8
214.8,215.0
215.0,214.8
215.2,215.0
215.2,216.0
216.0,216.8
217.0,216.8
217.2,217.0
217.2,218.0
217.2,219.0
217.2,220.0
218.0,220.8
218.2,221.0
218.2,222.0
219.0,222.8
219.2,223.0
220.0,223.8
220.2,224.0
220.2,225.0
221.0,225.8
221.2,226.0
221.2,227.0
222.0,227.8
222.2,228.0
223.0,228.8
223.2,229.0
223.2,230.0
223.0,230.2
222.2,231.0
223.0,231.8
223.8,231.0
224.0,230.8
224.2,231.0
225.0,231.8
225.2,232.0
226.0,232.8
226.2,233.0
226.2,234.0
227.0,234.8
228.0,234.8
228.2,235.0
228.2,236.0
229.0,236.8
229.2,237.0
230.0,237.8
230.2,238.0
231.0,238.8
231.2,239.0
232.0,239.8
232.2,240.0
233.0,240.8
233.2,241.0
233.2,242.0
234.0,242.8
234.2,243.0
234.2,244.0
235.0,244.8
235.2,245.0
236.0,245.8
236.2,246.0
236.2,247.0
236.2,248.0
236.2,249.0
237.0,249.8
237.2,250.0
237.0,250.2
236.2,251.0
237.0,251.8
237.8,251.0
238.0,250.8
238.2,251.0
238.2,252.0
239.0,252.8
240.0,252.8
240.2,253.0
240.0,253.2
239.0,253.2
238.2,254.0
239.0,254.8
240.0,254.8
241.0,254.8
241.2,255.0
241.2,256.0
242.0,256.8
242.2,257.0
242.2,258.0
243.0,258.8
243.2,259.0
244.0,259.8
244.2,260.0
245.0,260.8
245.2,261.0
245.2,262.0
246.0,262.8
246.2,263.0
247.0,263.8
247.2,264.0
248.0,264.8
248.2,265.0
248.2,266.0
249.0,266.8
249.2,267.0
250.0,267.8
250.2,268.0
250.2,269.0
251.0,269.8
252.0,269.8
252.2,270.0
252.2,271.0
253.0,271.8
254.0,271.8
254.2,272.0
254.2,273.0
255.0,273.8
255.2,274.0
255.2,275.0
256.0,275.8
257.0,275.8
258.0,275.8
258.2,276.0
259.0,276.8
259.2,277.0
260.0,277.8
260.2,278.0
260.0,278.2
259.2,279.0
260.0,279.8
261.0,279.8
261.2,280.0
261.2,281.0
262.0,281.8
263.0,281.8
263.2,282.0
263.2,283.0
264.0,283.8
264.2,284.0
265.0,284.8
265.2,285.0
265.2,286.0
266.0,286.8
266.2,287.0
267.0,287.8
267.2,288.0
268.0,288.8
268.2,289.0
269.0,289.8
269.2,290.0
270.0,290.8
270.2,291.0
271.0,291.8
272.0,291.8
272.2,292.0
272.2,293.0
273.0,293.8
273.2,294.0
274.0,294.8
274.2,295.0
274.2,296.0
275.0,296.8
275.2,297.0
275.2,298.0
276.0,298.8
276.2,299.0
277.0,299.8
277.2,300.0
278.0,300.8
279.0,300.8
279.2,301.0
279.2,302.0
280.0,302.8
280.2,303.0
281.0,303.8
282.0,303.8
282.2,304.0
283.0,304.8
284.0,304.8
284.2,305.0
285.0,305.8
285.2,306.0
286.0,306.8
286.2,307.0
287.0,307.8
287.2,308.0
288.0,308.8
288.2,309.0
289.0,309.8
290.0,309.8
290.2,310.0
291.0,310.8
291.2,311.0
292.0,311.8
293.0,311.8
293.2,312.0
294.0,312.8
295.0,312.8
296.0,312.8
297.0,312.8
298.0,312.8
299.0,312.8
299.2,313.0
300.0,313.8
301.0,313.8
301.2,314.0
302.0,314.8
302.2,315.0
302.2,316.0
303.0,316.8
304.0,316.8
304.2,317.0
304.2,318.0
305.0,318.8
305.2,319.0
306.0,319.8
306.2,320.0
306.2,321.0
306.2,322.0
307.0,322.8
308.0,322.8
309.0,322.8
309.2,323.0
310.0,323.8
310.2,324.0
311.0,324.8
311.2,325.0
312.0,325.8
313.0,325.8
313.2,326.0
314.0,326.8
315.0,326.8
316.0,326.8
316.2,327.0
317.0,327.8
318.0,327.8
318.2,328.0
319.0,328.8
319.2,329.0
320.0,329.8
321.0,329.8
322.0,329.8
323.0,329.8
323.2,330.0
323.2,331.0
324.0,331.8
324.8,331.0
324.8,330.0
325.0,329.8
325.2,330.0
326.0,330.8
326.2,331.0
327.0,331.8
328.0,331.8
329.0,331.8
330.0,331.8
331.0,331.8
332.0,331.8
333.0,331.8
333.2,332.0
334.0,332.8
335.0,332.8
336.0,332.8
337.0,332.8
338.0,332.8
339.0,332.8
340.0,332.8
340.2,333.0
341.0,333.8
341.2,334.0
342.0,334.8
342.2,335.0
343.0,335.8
343.8,335.0
344.0,334.8
345.0,334.8
346.0,334.8
347.0,334.8
348.0,334.8
349.0,334.8
350.0,334.8
351.0,334.8
352.0,334.8
353.0,334.8
354.0,334.8
355.0,334.8
356.0,334.8
356.2,335.0
357.0,335.8
358.0,335.8
359.0,335.8
359.2,336.0
360.0,336.8
361.0,336.8
361.8,336.0
362.0,335.8
362.2,336.0
363.0,336.8
364.0,336.8
364.8,336.0
365.0,335.8
366.0,335.8
367.0,335.8
367.2,336.0
368.0,336.8
369.0,336.8
369.8,336.0
370.0,335.8
370.2,336.0
371.0,336.8
372.0,336.8
372.8,336.0
373.0,335.8
374.0,335.8
375.0,335.8
376.0,335.8
376.2,336.0
377.0,336.8
378.0,336.8
379.0,336.8
380.0,336.8
381.0,336.8
382.0,336.8
383.0,336.8
384.0,336.8
385.0,336.8
386.0,336.8
387.0,336.8
388.0,336.8
388.8,336.0
389.0,335.8
390.0,335.8
390.2,336.0
391.0,336.8
391.8,336.0
