x,y
214.8,725.0
215.0,724.8
215.8,724.0
216.0,723.8
216.8,723.0
216.8,722.0
216.8,721.0
216.8,720.0
216.8,719.0
216.8,718.0
216.8,717.0
216.8,716.0
217.0,715.8
217.8,715.0
218.0,714.8
219.0,714.8
219.8,714.0
220.0,713.8
221.0,713.8
221.8,713.0
222.0,712.8
222.2,713.0
223.0,713.8
223.8,713.0
223.8,712.0
224.0,711.8
224.8,711.0
225.0,710.8
225.8,710.0
226.0,709.8
226.8,709.0
227.0,708.8
228.0,708.8
228.8,708.0
229.0,707.8
229.8,707.0
229.8,706.0
229.8,705.0
229.8,704.0
229.0,703.2
228.8,703.0
228.8,702.0
228.0,701.2
227.8,701.0
227.8,700.0
228.0,699.8
229.0,699.8
229.8,699.0
230.0,698.8
230.8,698.0
231.0,697.8
231.8,697.0
232.0,696.8
232.8,696.0
232.8,695.0
233.0,694.8
233.8,694.0
233.8,693.0
234.0,692.8
234.8,692.0
234.8,691.0
235.0,690.8
235.8,690.0
236.0,689.8
236.8,689.0
236.8,688.0
236.8,687.0
236.8,686.0
237.0,685.8
237.8,685.0
237.8,684.0
237.8,683.0
238.0,682.8
238.8,682.0
239.0,681.8
239.8,681.0
239.8,680.0
240.0,679.8
240.8,679.0
240.8,678.0
240.8,677.0
240.8,676.0
240.8,675.0
240.8,674.0
240.8,673.0
240.8,672.0
240.8,671.0
240.8,670.0
240.8,669.0
240.8,668.0
240.8,667.0
240.0,666.2
239.8,666.0
240.0,665.8
240.8,665.0
240.8,664.0
240.8,663.0
240.8,662.0
240.0,661.2
239.8,661.0
240.0,660.8
240.8,660.0
240.0,659.2
239.8,659.0
239.8,658.0
239.8,657.0
239.8,656.0
239.0,655.2
238.8,655.0
238.8,654.0
238.0,653.2
237.8,653.0
237.0,652.2
236.0,652.2
235.0,652.2
234.0,652.2
233.0,652.2
232.2,653.0
232.0,653.2
231.2,654.0
231.2,655.0
232.0,655.8
232.2,656.0
232.2,657.0
232.2,658.0
232.2,659.0
232.2,660.0
232.0,660.2
231.2,661.0
231.2,662.0
231.2,663.0
231.2,664.0
231.0,664.2
230.2,665.0
231.0,665.8
231.2,666.0
231.2,667.0
231.2,668.0
231.2,669.0
231.2,670.0
231.0,670.2
230.2,671.0
230.2,672.0
230.2,673.0
230.0,673.2
229.2,674.0
229.2,675.0
229.2,676.0
229.0,676.2
228.2,677.0
228.0,677.2
227.2,678.0
227.2,679.0
227.2,680.0
227.0,680.2
226.2,681.0
226.2,682.0
226.0,682.2
225.2,683.0
225.2,684.0
225.0,684.2
224.2,685.0
224.0,685.2
223.2,686.0
223.0,686.2
222.2,687.0
222.0,687.2
221.2,688.0
221.0,688.2
220.2,689.0
220.0,689.2
219.2,690.0
219.0,690.2
218.2,691.0
218.0,691.2
217.2,692.0
217.2,693.0
217.0,693.2
216.2,694.0
216.0,694.2
215.2,695.0
215.0,695.2
214.0,695.2
213.2,696.0
213.0,696.2
212.0,696.2
211.2,697.0
211.0,697.2
210.2,698.0
210.0,698.2
209.0,698.2
208.2,699.0
208.0,699.2
207.2,700.0
207.0,700.2
206.0,700.2
205.2,701.0
205.0,701.2
204.0,701.2
203.2,702.0
203.2,703.0
203.0,703.2
202.0,703.2
201.0,703.2
200.2,704.0
200.0,704.2
199.0,704.2
198.2,705.0
198.0,705.2
197.8,705.0
197.0,704.2
196.2,705.0
196.2,706.0
196.0,706.2
195.0,706.2
194.2,707.0
194.0,707.2
193.0,707.2
192.0,707.2
191.2,708.0
191.0,708.2
190.2,709.0
190.0,709.2
189.0,709.2
188.0,709.2
187.2,710.0
187.0,710.2
186.0,710.2
185.2,711.0
185.0,711.2
184.0,711.2
183.0,711.2
182.2,712.0
182.0,712.2
181.0,712.2
180.0,712.2
179.2,713.0
179.0,713.2
178.0,713.2
177.0,713.2
176.2,714.0
176.0,714.2
175.0,714.2
174.0,714.2
173.2,715.0
173.0,715.2
172.0,715.2
171.0,715.2
170.2,716.0
170.0,716.2
169.2,717.0
169.2,718.0
169.0,718.2
168.2,719.0
169.0,719.8
169.2,720.0
169.2,721.0
169.0,721.2
168.2,722.0
168.0,722.2
167.2,723.0
167.0,723.2
166.0,723.2
165.2,724.0
165.0,724.2
164.0,724.2
163.2,725.0
163.0,725.2
162.0,725.2
161.0,725.2
160.0,725.2
159.2,726.0
159.0,726.2
158.0,726.2
157.2,727.0
157.0,727.2
156.0,727.2
155.0,727.2
154.2,728.0
154.0,728.2
153.0,728.2
152.8,728.0
152.0,727.2
151.0,727.2
150.2,728.0
150.0,728.2
149.2,729.0
149.0,729.2
148.0,729.2
147.2,730.0
147.0,730.2
146.0,730.2
145.0,730.2
144.2,731.0
144.0,731.2
143.0,731.2
142.0,731.2
141.0,731.2
140.0,731.2
139.2,732.0
139.0,732.2
138.0,732.2
137.0,732.2
136.8,732.0
136.0,731.2
135.0,731.2
134.0,731.2
133.2,732.0
133.0,732.2
132.2,733.0
132.0,733.2
131.2,734.0
131.0,734.2
130.0,734.2
129.0,734.2
128.0,734.2
127.2,735.0
127.0,735.2
126.0,735.2
125.0,735.2
124.8,735.0
124.0,734.2
123.2,735.0
123.2,736.0
123.0,736.2
122.0,736.2
121.2,737.0
121.0,737.2
120.0,737.2
119.0,737.2
118.2,738.0
118.0,738.2
117.2,739.0
117.0,739.2
116.0,739.2
115.0,739.2
114.0,739.2
113.2,740.0
113.0,740.2
112.0,740.2
111.0,740.2
110.2,741.0
110.0,741.2
109.0,741.2
108.2,742.0
108.0,742.2
107.0,742.2
106.0,742.2
105.0,742.2
104.2,743.0
104.0,743.2
103.2,744.0
103.0,744.2
102.0,744.2
101.0,744.2
100.2,745.0
100.0,745.2
99.8,745.0
99.0,744.2
98.2,745.0
98.0,745.2
97.0,745.2
96.2,746.0
96.0,746.2
95.8,746.0
95.8,745.0
95.0,744.2
94.8,744.0
94.8,743.0
94.0,742.2
93.0,742.2
92.0,742.2
91.0,742.2
90.2,743.0
90.0,743.2
89.0,743.2
88.0,743.2
87.2,744.0
87.0,744.2
86.0,744.2
85.0,744.2
84.0,744.2
83.2,745.0
83.0,745.2
82.2,746.0
82.0,746.2
81.0,746.2
80.2,747.0
80.0,747.2
79.0,747.2
78.2,748.0
78.0,748.2
77.2,749.0
77.0,749.2
76.0,749.2
75.2,750.0
75.0,750.2
74.0,750.2
73.2,751.0
73.0,751.2
72.0,751.2
71.8,751.0
71.0,750.2
70.2,751.0
71.0,751.8
71.2,752.0
71.0,752.2
70.2,753.0
70.0,753.2
69.8,753.0
69.0,752.2
68.2,753.0
68.2,754.0
68.0,754.2
67.0,754.2
66.0,754.2
65.2,755.0
65.0,755.2
64.2,756.0
64.0,756.2
63.2,757.0
63.0,757.2
62.2,758.0
62.0,758.2
61.0,758.2
60.2,759.0
60.0,759.2
59.2,760.0
59.0,760.2
58.0,760.2
57.2,761.0
57.0,761.2
56.0,761.2
55.2,762.0
55.0,762.2
54.2,763.0
54.0,763.2
53.0,763.2
52.2,764.0
52.2,765.0
52.0,765.2
51.0,765.2
50.2,766.0
50.0,766.2
49.2,767.0
49.0,767.2
48.2,768.0
48.0,768.2
47.2,769.0
47.0,769.2
46.0,769.2
45.2,770.0
45.0,770.2
44.2,771.0
44.0,771.2
43.2,772.0
43.0,772.2
42.2,773.0
42.0,773.2
41.0,773.2
40.2,774.0
40.0,774.2
39.0,774.2
38.2,775.0
38.2,776.0
38.0,776.2
37.2,777.0
37.0,777.2
36.2,778.0
36.2,779.0
36.0,779.2
35.2,780.0
35.0,780.2
34.2,781.0
34.0,781.2
33.2,782.0
33.0,782.2
32.2,783.0
32.0,783.2
31.2,784.0
31.0,784.2
30.2,785.0
30.2,786.0
30.0,786.2
29.2,787.0
29.2,788.0
29.0,788.2
28.2,789.0
28.0,789.2
27.2,790.0
27.0,790.2
26.0,790.2
25.2,791.0
25.2,792.0
25.2,793.0
25.0,793.2
24.2,794.0
24.0,794.2
23.2,795.0
23.2,796.0
23.0,796.2
22.2,797.0
22.0,797.2
21.2,798.0
21.2,799.0
