x,y
210.8,525.0
210.0,524.2
209.0,524.2
208.8,524.0
208.0,523.2
207.0,523.2
206.8,523.0
206.0,522.2
205.8,522.0
205.8,521.0
206.0,520.8
206.8,520.0
206.8,519.0
207.0,518.8
207.8,518.0
207.8,517.0
208.0,516.8
208.8,516.0
209.0,515.8
209.8,515.0
210.0,514.8
210.8,514.0
210.8,513.0
210.8,512.0
210.8,511.0
210.8,510.0
210.0,509.2
209.8,509.0
209.0,508.2
208.8,508.0
208.0,507.2
207.8,507.0
207.0,506.2
206.0,506.2
205.0,506.2
204.8,506.0
205.0,505.8
205.8,505.0
206.0,504.8
206.8,504.0
207.0,503.8
207.8,503.0
208.0,502.8
208.8,502.0
208.8,501.0
209.0,500.8
209.8,500.0
209.8,499.0
210.0,498.8
210.8,498.0
210.8,497.0
211.0,496.8
211.8,496.0
211.8,495.0
211.0,494.2
210.8,494.0
210.8,493.0
210.0,492.2
209.8,492.0
209.0,491.2
208.8,491.0
208.0,490.2
207.0,490.2
206.0,490.2
205.8,490.0
205.8,489.0
206.0,488.8
206.8,488.0
207.0,487.8
207.8,487.0
208.0,486.8
208.8,486.0
208.8,485.0
208.8,484.0
209.0,483.8
209.8,483.0
209.8,482.0
209.8,481.0
209.8,480.0
209.0,479.2
208.8,479.0
208.8,478.0
208.0,477.2
207.0,477.2
206.8,477.0
206.0,476.2
205.0,476.2
204.0,476.2
203.0,476.2
202.8,476.0
202.8,475.0
202.8,474.0
202.8,473.0
202.8,472.0
202.8,471.0
202.0,470.2
201.8,470.0
201.8,469.0
201.8,468.0
201.8,467.0
201.8,466.0
201.8,465.0
201.8,464.0
201.8,463.0
201.0,462.2
200.8,462.0
200.0,461.2
199.8,461.0
199.0,460.2
198.8,460.0
198.8,459.0
198.8,458.0
198.8,457.0
198.0,456.2
197.8,456.0
197.8,455.0
197.8,454.0
197.0,453.2
196.8,453.0
196.8,452.0
196.0,451.2
195.8,451.0
195.0,450.2
194.8,450.0
194.0,449.2
193.8,449.0
193.0,448.2
192.8,448.0
192.0,447.2
191.8,447.0
191.0,446.2
190.8,446.0
190.0,445.2
189.0,445.2
188.8,445.0
188.0,444.2
187.0,444.2
186.8,444.0
186.0,443.2
185.8,443.0
185.0,442.2
184.8,442.0
184.0,441.2
183.0,441.2
182.0,441.2
181.0,441.2
180.0,441.2
179.8,441.0
179.0,440.2
178.0,440.2
177.0,440.2
176.8,440.0
176.0,439.2
175.0,439.2
174.0,439.2
173.0,439.2
172.2,440.0
172.0,440.2
171.0,440.2
170.0,440.2
169.2,441.0
169.2,442.0
169.2,443.0
169.2,444.0
169.2,445.0
170.0,445.8
170.2,446.0
171.0,446.8
172.0,446.8
173.0,446.8
174.0,446.8
175.0,446.8
176.0,446.8
177.0,446.8
178.0,446.8
178.2,447.0
179.0,447.8
180.0,447.8
180.2,448.0
181.0,448.8
182.0,448.8
182.2,449.0
183.0,449.8
183.2,450.0
183.2,451.0
183.2,452.0
184.0,452.8
184.2,453.0
185.0,453.8
185.2,454.0
186.0,454.8
186.2,455.0
187.0,455.8
187.2,456.0
187.2,457.0
188.0,457.8
188.2,458.0
188.2,459.0
189.0,459.8
189.2,460.0
189.2,461.0
189.2,462.0
189.2,463.0
190.0,463.8
190.2,464.0
190.2,465.0
190.2,466.0
190.2,467.0
190.2,468.0
190.0,468.2
189.2,469.0
189.2,470.0
189.2,471.0
189.2,472.0
189.0,472.2
188.2,473.0
188.2,474.0
188.2,475.0
188.2,476.0
188.2,477.0
188.2,478.0
188.0,478.2
187.2,479.0
187.2,480.0
187.2,481.0
187.0,481.2
186.2,482.0
186.2,483.0
186.2,484.0
186.2,485.0
186.0,485.2
185.2,486.0
185.2,487.0
185.2,488.0
185.0,488.2
184.2,489.0
184.2,490.0
184.2,491.0
184.0,491.2
183.2,492.0
183.2,493.0
183.0,493.2
182.2,494.0
182.2,495.0
182.0,495.2
181.2,496.0
181.2,497.0
181.0,497.2
180.2,498.0
180.2,499.0
180.0,499.2
179.2,500.0
179.2,501.0
179.0,501.2
178.2,502.0
178.2,503.0
178.0,503.2
177.2,504.0
177.2,505.0
177.2,506.0
177.2,507.0
177.2,508.0
177.0,508.2
176.2,509.0
176.2,510.0
176.2,511.0
176.0,511.2
175.2,512.0
175.0,512.2
174.2,513.0
174.0,513.2
173.2,514.0
173.0,514.2
172.2,515.0
172.2,516.0
172.0,516.2
171.2,517.0
171.0,517.2
170.2,518.0
170.2,519.0
170.2,520.0
170.0,520.2
169.2,521.0
169.2,522.0
169.2,523.0
169.0,523.2
168.2,524.0
168.2,525.0
168.0,525.2
167.2,526.0
167.2,527.0
167.2,528.0
167.0,528.2
166.2,529.0
166.2,530.0
166.2,531.0
166.2,532.0
166.0,532.2
165.2,533.0
165.2,534.0
165.0,534.2
164.2,535.0
164.0,535.2
163.2,536.0
163.0,536.2
162.2,537.0
162.2,538.0
162.2,539.0
162.2,540.0
162.0,540.2
161.2,541.0
161.2,542.0
161.2,543.0
161.2,544.0
161.2,545.0
161.2,546.0
161.0,546.2
160.2,547.0
160.2,548.0
160.2,549.0
160.2,550.0
160.2,551.0
160.2,552.0
160.2,553.0
160.2,554.0
160.2,555.0
160.2,556.0
160.2,557.0
160.2,558.0
160.2,559.0
161.0,559.8
161.2,560.0
161.2,561.0
161.2,562.0
161.2,563.0
161.2,564.0
161.2,565.0
162.0,565.8
162.2,566.0
162.2,567.0
162.2,568.0
162.2,569.0
162.2,570.0
163.0,570.8
163.2,571.0
164.0,571.8
164.2,572.0
164.2,573.0
164.2,574.0
164.2,575.0
165.0,575.8
165.2,576.0
165.2,577.0
166.0,577.8
166.2,578.0
166.2,579.0
166.2,580.0
167.0,580.8
167.2,581.0
167.2,582.0
167.2,583.0
168.0,583.8
168.2,584.0
168.2,585.0
168.2,586.0
168.2,587.0
168.2,588.0
169.0,588.8
169.2,589.0
169.2,590.0
169.2,591.0
170.0,591.8
170.2,592.0
170.2,593.0
171.0,593.8
172.0,593.8
172.2,594.0
173.0,594.8
173.2,595.0
174.0,595.8
174.2,596.0
175.0,596.8
175.2,597.0
176.0,597.8
176.2,598.0
177.0,598.8
177.2,599.0
178.0,599.8
178.2,600.0
179.0,600.8
179.2,601.0
180.0,601.8
180.2,602.0
181.0,602.8
182.0,602.8
183.0,602.8
183.8,602.0
184.0,601.8
185.0,601.8
186.0,601.8
187.0,601.8
187.2,602.0
188.0,602.8
188.8,602.0
