x,y
150.2,774.0
150.2,775.0
150.2,776.0
151.0,776.8
151.2,777.0
151.2,778.0
151.0,778.2
150.2,779.0
150.0,779.2
149.8,779.0
149.8,778.0
149.0,777.2
148.2,778.0
148.2,779.0
148.2,780.0
148.0,780.2
147.8,780.0
147.8,779.0
147.0,778.2
146.2,779.0
146.2,780.0
147.0,780.8
147.2,781.0
147.2,782.0
148.0,782.8
148.2,783.0
148.2,784.0
148.2,785.0
148.0,785.2
147.2,786.0
147.2,787.0
148.0,787.8
149.0,787.8
149.2,788.0
150.0,788.8
150.8,788.0
150.8,787.0
150.8,786.0
150.8,785.0
150.8,784.0
150.8,783.0
150.0,782.2
149.8,782.0
149.8,781.0
150.0,780.8
151.0,780.8
151.2,781.0
152.0,781.8
152.2,782.0
152.2,783.0
152.0,783.2
151.2,784.0
151.2,785.0
152.0,785.8
152.2,786.0
152.0,786.2
151.2,787.0
152.0,787.8
153.0,787.8
153.2,788.0
153.2,789.0
154.0,789.8
154.2,790.0
154.2,791.0
155.0,791.8
156.0,791.8
156.8,791.0
156.0,790.2
155.8,790.0
156.0,789.8
157.0,789.8
158.0,789.8
158.8,789.0
159.0,788.8
160.0,788.8
160.8,788.0
161.0,787.8
162.0,787.8
162.8,787.0
163.0,786.8
164.0,786.8
164.8,786.0
165.0,785.8
165.2,786.0
166.0,786.8
166.8,786.0
167.0,785.8
168.0,785.8
168.2,786.0
169.0,786.8
169.8,786.0
169.8,785.0
170.0,784.8
171.0,784.8
171.8,784.0
172.0,783.8
172.8,783.0
173.0,782.8
174.0,782.8
174.8,782.0
174.8,781.0
174.8,780.0
175.0,779.8
176.0,779.8
177.0,779.8
178.0,779.8
178.8,779.0
179.0,778.8
179.2,779.0
180.0,779.8
180.2,780.0
181.0,780.8
182.0,780.8
183.0,780.8
184.0,780.8
185.0,780.8
186.0,780.8
186.8,780.0
186.0,779.2
185.8,779.0
186.0,778.8
187.0,778.8
187.8,778.0
188.0,777.8
189.0,777.8
190.0,777.8
190.2,778.0
191.0,778.8
192.0,778.8
193.0,778.8
193.8,778.0
194.0,777.8
195.0,777.8
195.2,778.0
196.0,778.8
197.0,778.8
197.2,779.0
198.0,779.8
199.0,779.8
200.0,779.8
200.8,779.0
200.8,778.0
200.8,777.0
200.8,776.0
201.0,775.8
202.0,775.8
203.0,775.8
204.0,775.8
205.0,775.8
206.0,775.8
207.0,775.8
208.0,775.8
209.0,775.8
209.2,776.0
209.0,776.2
208.2,777.0
208.0,777.2
207.2,778.0
207.2,779.0
208.0,779.8
209.0,779.8
210.0,779.8
210.2,780.0
211.0,780.8
211.8,780.0
211.0,779.2
210.8,779.0
210.0,778.2
209.8,778.0
209.8,777.0
210.0,776.8
211.0,776.8
211.8,776.0
212.0,775.8
213.0,775.8
213.2,776.0
214.0,776.8
214.2,777.0
214.0,777.2
213.0,777.2
212.0,777.2
211.2,778.0
212.0,778.8
213.0,778.8
213.2,779.0
214.0,779.8
215.0,779.8
216.0,779.8
217.0,779.8
218.0,779.8
218.8,779.0
219.0,778.8
219.8,778.0
219.0,777.2
218.0,777.2
217.8,777.0
218.0,776.8
219.0,776.8
220.0,776.8
220.2,777.0
221.0,777.8
222.0,777.8
223.0,777.8
224.0,777.8
225.0,777.8
226.0,777.8
227.0,777.8
228.0,777.8
229.0,777.8
230.0,777.8
231.0,777.8
231.2,778.0
232.0,778.8
233.0,778.8
233.8,778.0
234.0,777.8
235.0,777.8
236.0,777.8
236.8,777.0
237.0,776.8
238.0,776.8
238.2,777.0
238.2,778.0
239.0,778.8
239.8,778.0
240.0,777.8
241.0,777.8
241.8,777.0
242.0,776.8
243.0,776.8
243.2,777.0
243.2,778.0
244.0,778.8
245.0,778.8
245.2,779.0
246.0,779.8
246.2,780.0
246.2,781.0
246.2,782.0
246.2,783.0
247.0,783.8
247.2,784.0
247.2,785.0
248.0,785.8
248.8,785.0
249.0,784.8
249.8,784.0
250.0,783.8
250.2,784.0
250.2,785.0
251.0,785.8
251.2,786.0
251.0,786.2
250.0,786.2
249.2,787.0
249.2,788.0
250.0,788.8
250.8,788.0
251.0,787.8
252.0,787.8
252.2,788.0
252.2,789.0
253.0,789.8
253.2,790.0
254.0,790.8
254.2,791.0
254.2,792.0
254.2,793.0
255.0,793.8
255.2,794.0
255.2,795.0
255.2,796.0
256.0,796.8
256.2,797.0
256.2,798.0
257.0,798.8
257.2,799.0
