x,y
533.8,6.0
533.0,5.2
532.0,5.2
531.8,5.0
531.0,4.2
530.0,4.2
529.0,4.2
528.0,4.2
527.8,4.0
527.0,3.2
526.0,3.2
525.0,3.2
524.0,3.2
523.0,3.2
522.8,3.0
522.0,2.2
521.0,2.2
520.0,2.2
519.0,2.2
518.0,2.2
517.0,2.2
516.0,2.2
515.0,2.2
514.0,2.2
513.0,2.2
512.0,2.2
511.0,2.2
510.0,2.2
509.0,2.2
508.0,2.2
507.0,2.2
506.0,2.2
505.0,2.2
504.0,2.2
503.0,2.2
502.0,2.2
501.2,3.0
501.0,3.2
500.0,3.2
499.0,3.2
498.0,3.2
497.0,3.2
496.2,4.0
496.0,4.2
495.0,4.2
494.0,4.2
493.2,5.0
493.0,5.2
492.2,6.0
492.0,6.2
491.0,6.2
490.2,7.0
490.0,7.2
489.0,7.2
488.0,7.2
487.2,8.0
487.0,8.2
486.0,8.2
485.2,9.0
485.0,9.2
484.0,9.2
483.0,9.2
482.2,10.0
482.0,10.2
481.2,11.0
481.0,11.2
480.0,11.2
479.0,11.2
478.0,11.2
477.0,11.2
476.0,11.2
475.2,12.0
475.0,12.2
474.0,12.2
473.0,12.2
472.0,12.2
471.0,12.2
470.0,12.2
469.8,12.0
469.0,11.2
468.0,11.2
467.8,11.0
467.0,10.2
466.0,10.2
465.0,10.2
464.8,10.0
464.0,9.2
463.0,9.2
462.0,9.2
461.8,9.0
461.0,8.2
460.0,8.2
459.8,8.0
459.0,7.2
458.0,7.2
457.8,7.0
457.0,6.2
456.2,7.0
456.0,7.2
455.2,8.0
455.2,9.0
455.0,9.2
454.2,10.0
454.2,11.0
454.0,11.2
453.2,12.0
453.2,13.0
453.0,13.2
452.2,14.0
452.0,14.2
451.2,15.0
451.0,15.2
450.2,16.0
450.2,17.0
450.2,18.0
450.0,18.2
449.0,18.2
448.2,19.0
448.0,19.2
447.2,20.0
447.0,20.2
446.2,21.0
446.0,21.2
445.2,22.0
445.0,22.2
444.2,23.0
444.0,23.2
443.2,24.0
443.0,24.2
442.0,24.2
441.2,25.0
441.0,25.2
440.2,26.0
440.0,26.2
439.2,27.0
439.0,27.2
438.2,28.0
438.0,28.2
437.2,29.0
437.0,29.2
436.2,30.0
436.0,30.2
435.2,31.0
435.0,31.2
434.2,32.0
434.0,32.2
433.2,33.0
433.0,33.2
432.2,34.0
432.2,35.0
432.0,35.2
431.2,36.0
431.2,37.0
431.0,37.2
430.2,38.0
430.2,39.0
430.0,39.2
429.0,39.2
428.2,40.0
428.0,40.2
427.2,41.0
427.2,42.0
427.0,42.2
426.2,43.0
426.0,43.2
425.2,44.0
425.0,44.2
424.2,45.0
424.0,45.2
423.2,46.0
423.0,46.2
422.0,46.2
421.2,47.0
421.0,47.2
420.0,47.2
419.2,48.0
419.0,48.2
418.2,49.0
418.0,49.2
417.2,50.0
417.2,51.0
417.0,51.2
416.2,52.0
416.2,53.0
416.0,53.2
415.2,54.0
415.2,55.0
415.0,55.2
414.2,56.0
414.2,57.0
414.0,57.2
413.2,58.0
413.2,59.0
413.0,59.2
412.2,60.0
412.2,61.0
412.0,61.2
411.2,62.0
411.2,63.0
411.2,64.0
411.2,65.0
411.0,65.2
410.2,66.0
410.2,67.0
410.0,67.2
409.2,68.0
409.2,69.0
409.2,70.0
409.2,71.0
409.2,72.0
409.0,72.2
408.2,73.0
408.2,74.0
408.2,75.0
408.0,75.2
407.2,76.0
407.2,77.0
407.2,78.0
407.2,79.0
407.2,80.0
407.2,81.0
407.0,81.2
406.2,82.0
406.2,83.0
406.2,84.0
406.2,85.0
406.2,86.0
406.2,87.0
406.2,88.0
406.2,89.0
406.2,90.0
406.2,91.0
406.2,92.0
406.2,93.0
406.2,94.0
406.2,95.0
406.2,96.0
406.2,97.0
406.2,98.0
406.2,99.0
406.2,100.0
406.2,101.0
406.2,102.0
407.0,102.8
407.2,103.0
407.2,104.0
407.2,105.0
407.2,106.0
407.2,107.0
408.0,107.8
408.2,108.0
408.2,109.0
408.2,110.0
409.0,110.8
409.2,111.0
409.2,112.0
410.0,112.8
410.2,113.0
410.2,114.0
411.0,114.8
411.2,115.0
411.2,116.0
411.2,117.0
412.0,117.8
412.2,118.0
412.2,119.0
413.0,119.8
413.2,120.0
414.0,120.8
414.2,121.0
414.2,122.0
414.2,123.0
415.0,123.8
415.2,124.0
415.2,125.0
415.2,126.0
415.2,127.0
415.2,128.0
416.0,128.8
416.2,129.0
416.2,130.0
416.2,131.0
416.2,132.0
416.2,133.0
417.0,133.8
417.2,134.0
417.2,135.0
417.2,136.0
417.2,137.0
417.2,138.0
418.0,138.8
418.2,139.0
418.2,140.0
418.2,141.0
419.0,141.8
419.2,142.0
420.0,142.8
420.2,143.0
420.2,144.0
420.2,145.0
421.0,145.8
421.2,146.0
421.2,147.0
422.0,147.8
422.2,148.0
422.2,149.0
423.0,149.8
423.2,150.0
423.2,151.0
424.0,151.8
424.2,152.0
424.2,153.0
424.2,154.0
425.0,154.8
425.2,155.0
426.0,155.8
426.2,156.0
426.2,157.0
427.0,157.8
427.2,158.0
427.2,159.0
428.0,159.8
428.2,160.0
428.2,161.0
429.0,161.8
429.2,162.0
429.2,163.0
429.2,164.0
430.0,164.8
430.2,165.0
431.0,165.8
431.2,166.0
431.2,167.0
431.2,168.0
431.2,169.0
432.0,169.8
432.2,170.0
432.2,171.0
433.0,171.8
433.2,172.0
433.2,173.0
433.2,174.0
434.0,174.8
434.2,175.0
435.0,175.8
435.2,176.0
435.2,177.0
435.2,178.0
436.0,178.8
436.2,179.0
437.0,179.8
437.2,180.0
437.2,181.0
438.0,181.8
438.2,182.0
438.2,183.0
439.0,183.8
439.2,184.0
439.2,185.0
440.0,185.8
440.2,186.0
441.0,186.8
441.2,187.0
442.0,187.8
442.2,188.0
443.0,188.8
443.2,189.0
444.0,189.8
444.2,190.0
444.2,191.0
445.0,191.8
445.2,192.0
446.0,192.8
446.2,193.0
447.0,193.8
447.2,194.0
447.2,195.0
448.0,195.8
448.2,196.0
448.2,197.0
449.0,197.8
449.2,198.0
450.0,198.8
450.2,199.0
451.0,199.8
451.2,200.0
451.2,201.0
452.0,201.8
452.2,202.0
453.0,202.8
453.2,203.0
453.2,204.0
454.0,204.8
454.2,205.0
455.0,205.8
455.2,206.0
456.0,206.8
456.2,207.0
457.0,207.8
457.2,208.0
458.0,208.8
458.2,209.0
459.0,209.8
459.2,210.0
460.0,210.8
460.2,211.0
461.0,211.8
461.2,212.0
462.0,212.8
463.0,212.8
463.2,213.0
464.0,213.8
464.2,214.0
465.0,214.8
465.2,215.0
466.0,215.8
466.2,216.0
467.0,216.8
467.2,217.0
468.0,217.8
468.2,218.0
468.2,219.0
469.0,219.8
469.2,220.0
469.2,221.0
470.0,221.8
470.2,222.0
471.0,222.8
471.2,223.0
471.2,224.0
472.0,224.8
472.2,225.0
473.0,225.8
473.2,226.0
473.2,227.0
474.0,227.8
474.2,228.0
474.2,229.0
475.0,229.8
475.2,230.0
476.0,230.8
476.2,231.0
476.2,232.0
476.2,233.0
477.0,233.8
478.0,233.8
479.0,233.8
480.0,233.8
481.0,233.8
482.0,233.8
483.0,233.8
484.0,233.8
485.0,233.8
486.0,233.8
487.0,233.8
488.0,233.8
489.0,233.8
490.0,233.8
491.0,233.8
492.0,233.8
493.0,233.8
494.0,233.8
495.0,233.8
496.0,233.8
497.0,233.8
498.0,233.8
499.0,233.8
500.0,233.8
500.8,233.0
