x,y
491.2,155.0
492.0,155.8
492.2,156.0
492.0,156.2
491.2,157.0
491.2,158.0
492.0,158.8
492.8,158.0
492.8,157.0
493.0,156.8
493.2,157.0
493.2,158.0
494.0,158.8
494.2,159.0
494.2,160.0
494.2,161.0
494.2,162.0
494.2,163.0
495.0,163.8
495.2,164.0
495.2,165.0
495.2,166.0
496.0,166.8
496.2,167.0
496.2,168.0
497.0,168.8
497.2,169.0
497.2,170.0
498.0,170.8
498.2,171.0
498.0,171.2
497.0,171.2
496.2,172.0
497.0,172.8
497.2,173.0
497.0,173.2
496.2,174.0
496.2,175.0
497.0,175.8
497.8,175.0
497.8,174.0
498.0,173.8
499.0,173.8
499.2,174.0
499.2,175.0
499.2,176.0
499.2,177.0
500.0,177.8
500.2,178.0
500.2,179.0
500.2,180.0
500.2,181.0
500.2,182.0
500.2,183.0
501.0,183.8
501.2,184.0
501.2,185.0
501.0,185.2
500.2,186.0
500.0,186.2
499.8,186.0
499.0,185.2
498.2,186.0
499.0,186.8
499.2,187.0
499.0,187.2
498.0,187.2
497.8,187.0
497.0,186.2
496.2,187.0
497.0,187.8
497.2,188.0
497.0,188.2
496.2,189.0
496.2,190.0
497.0,190.8
497.2,191.0
497.2,192.0
498.0,192.8
498.8,192.0
498.8,191.0
499.0,190.8
499.2,191.0
499.2,192.0
499.2,193.0
499.2,194.0
499.2,195.0
499.2,196.0
499.0,196.2
498.8,196.0
498.0,195.2
497.0,195.2
496.2,196.0
496.2,197.0
497.0,197.8
497.2,198.0
497.2,199.0
497.2,200.0
497.0,200.2
496.0,200.2
495.2,201.0
495.0,201.2
494.0,201.2
493.8,201.0
493.0,200.2
492.0,200.2
491.0,200.2
490.2,201.0
490.0,201.2
489.8,201.0
489.0,200.2
488.0,200.2
487.2,201.0
487.0,201.2
486.2,202.0
486.2,203.0
487.0,203.8
487.2,204.0
487.2,205.0
487.0,205.2
486.0,205.2
485.2,206.0
485.0,206.2
484.8,206.0
484.0,205.2
483.8,205.0
483.0,204.2
482.2,205.0
482.0,205.2
481.2,206.0
481.2,207.0
482.0,207.8
482.2,208.0
482.2,209.0
483.0,209.8
484.0,209.8
485.0,209.8
485.8,209.0
486.0,208.8
486.2,209.0
487.0,209.8
488.0,209.8
489.0,209.8
490.0,209.8
491.0,209.8
492.0,209.8
493.0,209.8
493.8,209.0
494.0,208.8
494.2,209.0
495.0,209.8
495.8,209.0
495.0,208.2
494.8,208.0
495.0,207.8
496.0,207.8
496.8,207.0
497.0,206.8
498.0,206.8
498.2,207.0
498.0,207.2
497.2,208.0
497.0,208.2
496.2,209.0
497.0,209.8
497.8,209.0
498.0,208.8
499.0,208.8
499.2,209.0
500.0,209.8
500.8,209.0
500.0,208.2
499.8,208.0
500.0,207.8
500.8,207.0
501.0,206.8
501.8,206.0
501.8,205.0
502.0,204.8
503.0,204.8
504.0,204.8
505.0,204.8
505.8,204.0
506.0,203.8
506.8,203.0
507.0,202.8
507.8,202.0
508.0,201.8
509.0,201.8
509.2,202.0
510.0,202.8
510.8,202.0
510.0,201.2
509.8,201.0
510.0,200.8
510.8,200.0
511.0,199.8
511.8,199.0
511.0,198.2
510.8,198.0
511.0,197.8
512.0,197.8
512.2,198.0
512.2,199.0
512.2,200.0
513.0,200.8
514.0,200.8
515.0,200.8
515.8,200.0
515.8,199.0
515.0,198.2
514.8,198.0
514.8,197.0
515.0,196.8
515.8,196.0
515.0,195.2
514.8,195.0
514.0,194.2
513.8,194.0
514.0,193.8
514.8,193.0
515.0,192.8
515.8,192.0
515.8,191.0
516.0,190.8
516.8,190.0
517.0,189.8
517.2,190.0
518.0,190.8
519.0,190.8
520.0,190.8
521.0,190.8
521.2,191.0
521.2,192.0
522.0,192.8
522.2,193.0
523.0,193.8
523.2,194.0
523.0,194.2
522.2,195.0
523.0,195.8
524.0,195.8
524.2,196.0
525.0,196.8
525.2,197.0
525.0,197.2
524.2,198.0
524.2,199.0
524.2,200.0
525.0,200.8
526.0,200.8
527.0,200.8
527.2,201.0
527.0,201.2
526.0,201.2
525.2,202.0
525.2,203.0
525.0,203.2
524.2,204.0
525.0,204.8
525.8,204.0
526.0,203.8
526.2,204.0
527.0,204.8
527.8,204.0
528.0,203.8
528.2,204.0
529.0,204.8
529.2,205.0
530.0,205.8
531.0,205.8
531.2,206.0
531.0,206.2
530.2,207.0
530.2,208.0
530.0,208.2
529.2,209.0
530.0,209.8
531.0,209.8
532.0,209.8
533.0,209.8
534.0,209.8
534.2,210.0
535.0,210.8
535.2,211.0
535.0,211.2
534.2,212.0
534.2,213.0
534.2,214.0
534.2,215.0
534.2,216.0
534.2,217.0
535.0,217.8
535.2,218.0
535.0,218.2
534.2,219.0
534.2,220.0
534.2,221.0
534.0,221.2
533.2,222.0
533.2,223.0
533.0,223.2
532.8,223.0
532.8,222.0
532.8,221.0
533.0,220.8
533.8,220.0
533.0,219.2
532.0,219.2
531.2,220.0
531.2,221.0
531.0,221.2
530.8,221.0
530.0,220.2
529.2,221.0
530.0,221.8
530.2,222.0
530.0,222.2
529.2,223.0
530.0,223.8
530.8,223.0
531.0,222.8
531.2,223.0
531.2,224.0
532.0,224.8
532.2,225.0
532.2,226.0
532.2,227.0
532.0,227.2
531.0,227.2
530.8,227.0
531.0,226.8
531.8,226.0
531.0,225.2
530.2,226.0
530.0,226.2
529.2,227.0
529.2,228.0
530.0,228.8
531.0,228.8
531.2,229.0
531.0,229.2
530.0,229.2
529.2,230.0
530.0,230.8
531.0,230.8
531.2,231.0
531.0,231.2
530.0,231.2
529.2,232.0
530.0,232.8
530.2,233.0
530.0,233.2
529.2,234.0
529.2,235.0
529.2,236.0
529.2,237.0
529.2,238.0
530.0,238.8
530.8,238.0
531.0,237.8
531.2,238.0
532.0,238.8
533.0,238.8
533.8,238.0
