x,y
355.0,678.8
356.0,678.8
357.0,678.8
358.0,678.8
359.0,678.8
360.0,678.8
361.0,678.8
361.8,678.0
362.0,677.8
363.0,677.8
363.8,677.0
364.0,676.8
365.0,676.8
366.0,676.8
366.8,676.0
367.0,675.8
367.8,675.0
368.0,674.8
368.2,675.0
369.0,675.8
370.0,675.8
370.8,675.0
370.8,674.0
371.0,673.8
372.0,673.8
373.0,673.8
374.0,673.8
374.8,673.0
375.0,672.8
376.0,672.8
376.8,672.0
377.0,671.8
377.8,671.0
378.0,670.8
378.8,670.0
379.0,669.8
380.0,669.8
381.0,669.8
382.0,669.8
382.8,669.0
383.0,668.8
383.8,668.0
384.0,667.8
385.0,667.8
385.8,667.0
386.0,666.8
386.8,666.0
387.0,665.8
387.8,665.0
388.0,664.8
388.8,664.0
389.0,663.8
389.8,663.0
390.0,662.8
390.8,662.0
391.0,661.8
391.8,661.0
391.8,660.0
392.0,659.8
392.8,659.0
392.8,658.0
392.8,657.0
393.0,656.8
393.8,656.0
394.0,655.8
394.8,655.0
395.0,654.8
396.0,654.8
397.0,654.8
397.8,654.0
397.8,653.0
398.0,652.8
398.8,652.0
398.8,651.0
399.0,650.8
399.8,650.0
399.8,649.0
400.0,648.8
400.8,648.0
401.0,647.8
401.8,647.0
402.0,646.8
402.8,646.0
402.8,645.0
402.8,644.0
402.8,643.0
403.0,642.8
403.8,642.0
403.8,641.0
404.0,640.8
404.8,640.0
404.8,639.0
405.0,638.8
405.8,638.0
406.0,637.8
406.8,637.0
406.8,636.0
406.8,635.0
407.0,634.8
407.8,634.0
407.8,633.0
407.8,632.0
407.8,631.0
408.0,630.8
408.8,630.0
408.8,629.0
408.8,628.0
408.0,627.2
407.8,627.0
408.0,626.8
408.8,626.0
408.8,625.0
408.8,624.0
408.0,623.2
407.8,623.0
407.8,622.0
407.8,621.0
408.0,620.8
408.8,620.0
409.0,619.8
409.8,619.0
409.8,618.0
409.0,617.2
408.8,617.0
408.8,616.0
408.8,615.0
408.8,614.0
408.8,613.0
408.0,612.2
407.8,612.0
407.8,611.0
407.0,610.2
406.2,611.0
406.0,611.2
405.8,611.0
405.8,610.0
405.8,609.0
405.0,608.2
404.2,609.0
404.2,610.0
404.2,611.0
405.0,611.8
405.2,612.0
405.0,612.2
404.2,613.0
404.2,614.0
404.2,615.0
404.0,615.2
403.2,616.0
403.2,617.0
403.2,618.0
403.2,619.0
404.0,619.8
404.2,620.0
404.2,621.0
404.0,621.2
403.2,622.0
403.2,623.0
403.2,624.0
403.0,624.2
402.0,624.2
401.2,625.0
401.2,626.0
401.0,626.2
400.8,626.0
400.0,625.2
399.2,626.0
400.0,626.8
400.2,627.0
400.2,628.0
400.0,628.2
399.2,629.0
399.2,630.0
399.0,630.2
398.2,631.0
399.0,631.8
399.2,632.0
399.0,632.2
398.2,633.0
398.2,634.0
398.0,634.2
397.0,634.2
396.2,635.0
396.0,635.2
395.8,635.0
395.0,634.2
394.2,635.0
395.0,635.8
395.2,636.0
395.2,637.0
395.0,637.2
394.2,638.0
394.2,639.0
394.0,639.2
393.2,640.0
393.2,641.0
393.0,641.2
392.2,642.0
392.0,642.2
391.0,642.2
390.8,642.0
390.0,641.2
389.2,642.0
390.0,642.8
390.2,643.0
390.2,644.0
390.0,644.2
389.2,645.0
389.0,645.2
388.0,645.2
387.0,645.2
386.0,645.2
385.2,646.0
385.0,646.2
384.0,646.2
383.0,646.2
382.0,646.2
381.0,646.2
380.0,646.2
379.8,646.0
379.0,645.2
378.2,646.0
379.0,646.8
379.2,647.0
379.0,647.2
378.2,648.0
378.0,648.2
377.0,648.2
376.0,648.2
375.0,648.2
374.0,648.2
373.0,648.2
372.8,648.0
372.0,647.2
371.0,647.2
370.0,647.2
369.0,647.2
368.2,648.0
368.0,648.2
367.0,648.2
366.0,648.2
365.0,648.2
364.0,648.2
363.0,648.2
362.0,648.2
361.0,648.2
360.0,648.2
359.0,648.2
358.0,648.2
357.8,648.0
357.0,647.2
356.0,647.2
355.0,647.2
354.0,647.2
353.8,647.0
353.0,646.2
352.0,646.2
351.8,646.0
351.0,645.2
350.0,645.2
349.0,645.2
348.8,645.0
348.0,644.2
347.0,644.2
346.0,644.2
345.0,644.2
344.0,644.2
343.0,644.2
342.0,644.2
341.8,644.0
342.0,643.8
342.8,643.0
342.0,642.2
341.2,643.0
341.0,643.2
340.0,643.2
339.0,643.2
338.8,643.0
338.8,642.0
338.8,641.0
338.0,640.2
337.0,640.2
336.8,640.0
336.0,639.2
335.0,639.2
334.8,639.0
334.8,638.0
334.0,637.2
333.2,638.0
333.0,638.2
332.2,639.0
332.0,639.2
331.0,639.2
330.0,639.2
329.8,639.0
329.8,638.0
329.8,637.0
329.8,636.0
329.0,635.2
328.8,635.0
328.0,634.2
327.0,634.2
326.0,634.2
325.0,634.2
324.0,634.2
323.0,634.2
322.2,635.0
322.0,635.2
321.0,635.2
320.0,635.2
319.8,635.0
319.0,634.2
318.0,634.2
317.8,634.0
317.8,633.0
317.8,632.0
317.0,631.2
316.8,631.0
317.0,630.8
317.8,630.0
317.0,629.2
316.0,629.2
315.0,629.2
314.2,630.0
314.0,630.2
313.0,630.2
312.8,630.0
312.0,629.2
311.0,629.2
310.0,629.2
309.0,629.2
308.0,629.2
307.0,629.2
306.0,629.2
305.0,629.2
304.8,629.0
304.0,628.2
303.0,628.2
302.8,628.0
302.0,627.2
301.8,627.0
301.8,626.0
301.8,625.0
301.0,624.2
300.2,625.0
300.0,625.2
299.0,625.2
298.8,625.0
298.0,624.2
297.0,624.2
296.8,624.0
296.8,623.0
296.0,622.2
295.8,622.0
296.0,621.8
296.8,621.0
296.0,620.2
295.0,620.2
294.8,620.0
294.0,619.2
293.2,620.0
293.0,620.2
292.8,620.0
292.0,619.2
291.8,619.0
291.0,618.2
290.0,618.2
289.8,618.0
289.8,617.0
289.8,616.0
289.8,615.0
289.0,614.2
288.2,615.0
288.2,616.0
288.0,616.2
287.8,616.0
287.8,615.0
287.0,614.2
286.8,614.0
286.0,613.2
285.8,613.0
286.0,612.8
286.8,612.0
286.0,611.2
285.0,611.2
284.8,611.0
285.0,610.8
285.8,610.0
285.8,609.0
286.0,608.8
286.8,608.0
286.8,607.0
286.0,606.2
285.8,606.0
285.0,605.2
284.2,606.0
285.0,606.8
285.2,607.0
285.2,608.0
285.0,608.2
284.8,608.0
284.0,607.2
283.2,608.0
283.0,608.2
282.8,608.0
282.0,607.2
281.8,607.0
282.0,606.8
283.0,606.8
283.8,606.0
283.0,605.2
282.0,605.2
281.8,605.0
281.0,604.2
280.8,604.0
280.0,603.2
279.0,603.2
278.8,603.0
278.8,602.0
278.0,601.2
277.8,601.0
277.8,600.0
277.0,599.2
276.8,599.0
276.8,598.0
276.0,597.2
275.8,597.0
275.8,596.0
275.8,595.0
275.8,594.0
275.0,593.2
274.8,593.0
274.0,592.2
273.2,593.0
273.0,593.2
272.8,593.0
272.8,592.0
272.8,591.0
273.0,590.8
273.8,590.0
273.8,589.0
273.0,588.2
272.2,589.0
272.2,590.0
272.0,590.2
271.8,590.0
271.8,589.0
271.0,588.2
270.8,588.0
270.8,587.0
270.8,586.0
270.8,585.0
270.8,584.0
270.8,583.0
270.0,582.2
269.0,582.2
268.8,582.0
268.0,581.2
267.8,581.0
268.0,580.8
268.8,580.0
268.0,579.2
267.2,580.0
267.0,580.2
266.8,580.0
266.8,579.0
266.8,578.0
266.8,577.0
266.0,576.2
265.8,576.0
265.8,575.0
265.8,574.0
265.8,573.0
265.0,572.2
264.8,572.0
265.0,571.8
265.8,571.0
265.8,570.0
265.8,569.0
265.0,568.2
264.8,568.0
264.0,567.2
263.8,567.0
263.8,566.0
263.8,565.0
264.0,564.8
264.2,565.0
265.0,565.8
265.8,565.0
265.8,564.0
265.8,563.0
265.8,562.0
265.8,561.0
265.0,560.2
264.2,561.0
264.0,561.2
263.2,562.0
263.0,562.2
262.8,562.0
262.0,561.2
261.8,561.0
261.8,560.0
261.8,559.0
261.8,558.0
261.0,557.2
260.8,557.0
260.8,556.0
260.0,555.2
259.8,555.0
259.8,554.0
259.8,553.0
259.8,552.0
259.0,551.2
258.8,551.0
258.8,550.0
258.8,549.0
258.0,548.2
257.8,548.0
258.0,547.8
258.8,547.0
258.8,546.0
258.8,545.0
258.0,544.2
257.2,545.0
257.2,546.0
257.0,546.2
256.8,546.0
256.0,545.2
255.8,545.0
255.8,544.0
255.8,543.0
255.8,542.0
255.8,541.0
255.8,540.0
255.8,539.0
255.8,538.0
255.8,537.0
255.8,536.0
255.0,535.2
254.2,536.0
254.0,536.2
253.8,536.0
253.8,535.0
254.0,534.8
254.8,534.0
254.8,533.0
254.8,532.0
254.0,531.2
253.2,532.0
253.0,532.2
252.8,532.0
252.8,531.0
252.8,530.0
252.8,529.0
252.8,528.0
252.8,527.0
252.8,526.0
252.8,525.0
252.8,524.0
252.8,523.0
252.8,522.0
252.8,521.0
252.8,520.0
252.8,519.0
252.8,518.0
252.8,517.0
253.0,516.8
254.0,516.8
255.0,516.8
255.8,516.0
255.8,515.0
255.8,514.0
255.0,513.2
254.8,513.0
255.0,512.8
255.8,512.0
255.0,511.2
254.8,511.0
254.8,510.0
254.8,509.0
254.8,508.0
254.8,507.0
255.0,506.8
255.8,506.0
255.8,505.0
255.8,504.0
255.8,503.0
255.8,502.0
255.8,501.0
255.8,500.0
255.8,499.0
255.8,498.0
255.8,497.0
256.0,496.8
257.0,496.8
257.8,496.0
257.8,495.0
257.8,494.0
257.0,493.2
256.8,493.0
256.8,492.0
256.8,491.0
256.8,490.0
256.8,489.0
256.8,488.0
256.8,487.0
256.8,486.0
257.0,485.8
258.0,485.8
258.8,485.0
258.0,484.2
257.0,484.2
256.8,484.0
256.8,483.0
256.8,482.0
257.0,481.8
257.8,481.0
258.0,480.8
258.8,480.0
258.8,479.0
258.0,478.2
257.2,479.0
257.2,480.0
257.0,480.2
256.8,480.0
256.8,479.0
256.8,478.0
256.8,477.0
257.0,476.8
258.0,476.8
258.2,477.0
259.0,477.8
259.8,477.0
259.8,476.0
259.0,475.2
258.0,475.2
257.8,475.0
258.0,474.8
258.8,474.0
259.0,473.8
259.8,473.0
259.8,472.0
260.0,471.8
260.8,471.0
260.8,470.0
260.0,469.2
259.2,470.0
259.0,470.2
258.8,470.0
258.0,469.2
257.8,469.0
257.8,468.0
258.0,467.8
258.8,467.0
258.8,466.0
258.8,465.0
259.0,464.8
259.2,465.0
260.0,465.8
260.8,465.0
260.8,464.0
260.8,463.0
260.8,462.0
260.8,461.0
261.0,460.8
262.0,460.8
263.0,460.8
264.0,460.8
265.0,460.8
265.8,460.0
265.8,459.0
265.8,458.0
265.8,457.0
265.8,456.0
265.0,455.2
264.0,455.2
263.0,455.2
262.8,455.0
262.0,454.2
261.0,454.2
260.0,454.2
259.0,454.2
258.0,454.2
257.0,454.2
256.0,454.2
255.8,454.0
255.8,453.0
255.8,452.0
255.8,451.0
255.0,450.2
254.2,451.0
254.0,451.2
253.2,452.0
253.0,452.2
252.0,452.2
251.2,453.0
251.2,454.0
251.0,454.2
250.2,455.0
250.2,456.0
250.2,457.0
250.0,457.2
249.2,458.0
249.2,459.0
249.2,460.0
249.0,460.2
248.0,460.2
247.0,460.2
246.0,460.2
245.2,461.0
245.2,462.0
245.2,463.0
246.0,463.8
246.8,463.0
246.8,462.0
247.0,461.8
247.2,462.0
247.2,463.0
247.2,464.0
247.0,464.2
246.2,465.0
246.0,465.2
245.2,466.0
246.0,466.8
246.8,466.0
247.0,465.8
247.2,466.0
247.2,467.0
247.0,467.2
246.2,468.0
246.2,469.0
246.0,469.2
245.2,470.0
246.0,470.8
246.2,471.0
246.0,471.2
245.2,472.0
246.0,472.8
246.2,473.0
246.2,474.0
246.0,474.2
245.2,475.0
245.2,476.0
246.0,476.8
246.2,477.0
246.0,477.2
245.2,478.0
245.2,479.0
245.2,480.0
245.2,481.0
245.0,481.2
244.8,481.0
244.0,480.2
243.2,481.0
244.0,481.8
244.2,482.0
244.2,483.0
244.0,483.2
243.8,483.0
243.0,482.2
242.8,482.0
242.8,481.0
242.0,480.2
241.2,481.0
241.2,482.0
241.2,483.0
241.0,483.2
240.2,484.0
241.0,484.8
241.8,484.0
242.0,483.8
242.2,484.0
243.0,484.8
243.2,485.0
243.0,485.2
242.0,485.2
241.0,485.2
240.2,486.0
241.0,486.8
241.2,487.0
241.2,488.0
241.0,488.2
240.2,489.0
241.0,489.8
241.2,490.0
241.0,490.2
240.0,490.2
239.2,491.0
239.2,492.0
239.2,493.0
239.0,493.2
238.2,494.0
238.0,494.2
237.2,495.0
237.2,496.0
237.2,497.0
237.2,498.0
237.2,499.0
237.0,499.2
236.8,499.0
236.8,498.0
236.0,497.2
235.2,498.0
235.2,499.0
236.0,499.8
236.2,500.0
236.0,500.2
235.2,501.0
235.2,502.0
235.2,503.0
235.0,503.2
234.2,504.0
234.2,505.0
234.2,506.0
234.0,506.2
233.0,506.2
232.0,506.2
231.2,507.0
232.0,507.8
232.2,508.0
232.2,509.0
232.2,510.0
232.0,510.2
231.8,510.0
231.8,509.0
231.0,508.2
230.2,509.0
230.0,509.2
229.2,510.0
229.2,511.0
229.2,512.0
229.2,513.0
230.0,513.8
230.2,514.0
231.0,514.8
232.0,514.8
232.2,515.0
232.0,515.2
231.2,516.0
231.2,517.0
231.0,517.2
230.2,518.0
230.2,519.0
230.2,520.0
230.0,520.2
229.8,520.0
229.0,519.2
228.8,519.0
228.0,518.2
227.2,519.0
227.0,519.2
226.2,520.0
226.2,521.0
226.2,522.0
226.2,523.0
226.0,523.2
225.0,523.2
224.2,524.0
225.0,524.8
225.2,525.0
225.2,526.0
225.2,527.0
225.0,527.2
224.2,528.0
225.0,528.8
225.8,528.0
226.0,527.8
226.2,528.0
226.2,529.0
227.0,529.8
227.2,530.0
227.0,530.2
226.2,531.0
226.0,531.2
225.0,531.2
224.2,532.0
225.0,532.8
225.2,533.0
225.2,534.0
226.0,534.8
226.2,535.0
226.2,536.0
226.0,536.2
225.2,537.0
225.0,537.2
224.2,538.0
225.0,538.8
225.2,539.0
225.2,540.0
225.2,541.0
225.0,541.2
224.2,542.0
224.2,543.0
224.2,544.0
224.2,545.0
224.2,546.0
224.2,547.0
224.2,548.0
224.2,549.0
224.2,550.0
224.0,550.2
223.2,551.0
223.2,552.0
223.0,552.2
222.8,552.0
222.0,551.2
221.2,552.0
221.0,552.2
220.2,553.0
220.0,553.2
219.2,554.0
219.2,555.0
220.0,555.8
220.2,556.0
221.0,556.8
221.8,556.0
221.8,555.0
221.0,554.2
220.8,554.0
221.0,553.8
222.0,553.8
222.2,554.0
222.2,555.0
222.2,556.0
222.2,557.0
222.2,558.0
222.0,558.2
221.2,559.0
221.2,560.0
221.0,560.2
220.0,560.2
219.2,561.0
220.0,561.8
220.2,562.0
220.0,562.2
219.0,562.2
218.0,562.2
217.2,563.0
217.0,563.2
216.2,564.0
217.0,564.8
217.2,565.0
217.2,566.0
218.0,566.8
218.8,566.0
218.8,565.0
219.0,564.8
219.2,565.0
219.2,566.0
219.2,567.0
219.0,567.2
218.0,567.2
217.2,568.0
218.0,568.8
218.2,569.0
218.2,570.0
218.0,570.2
217.2,571.0
217.2,572.0
217.0,572.2
216.0,572.2
215.0,572.2
214.2,573.0
214.2,574.0
214.2,575.0
214.2,576.0
214.2,577.0
214.2,578.0
215.0,578.8
215.2,579.0
216.0,579.8
216.2,580.0
216.0,580.2
215.0,580.2
214.2,581.0
214.2,582.0
214.2,583.0
214.2,584.0
215.0,584.8
215.2,585.0
215.2,586.0
215.2,587.0
215.2,588.0
215.2,589.0
215.2,590.0
215.0,590.2
214.2,591.0
215.0,591.8
215.2,592.0
215.2,593.0
215.0,593.2
214.2,594.0
215.0,594.8
215.2,595.0
215.0,595.2
214.2,596.0
215.0,596.8
215.2,597.0
215.0,597.2
214.2,598.0
215.0,598.8
216.0,598.8
216.8,598.0
217.0,597.8
217.8,597.0
218.0,596.8
219.0,596.8
220.0,596.8
221.0,596.8
221.8,596.0
222.0,595.8
222.8,595.0
222.0,594.2
221.8,594.0
222.0,593.8
223.0,593.8
223.8,593.0
223.8,592.0
223.8,591.0
223.8,590.0
223.8,589.0
224.0,588.8
224.2,589.0
224.2,590.0
224.2,591.0
224.2,592.0
224.2,593.0
224.2,594.0
224.2,595.0
224.2,596.0
225.0,596.8
225.2,597.0
225.0,597.2
224.2,598.0
224.2,599.0
225.0,599.8
225.2,600.0
225.2,601.0
226.0,601.8
227.0,601.8
227.2,602.0
227.2,603.0
228.0,603.8
229.0,603.8
229.2,604.0
229.2,605.0
230.0,605.8
230.2,606.0
230.0,606.2
229.2,607.0
230.0,607.8
230.2,608.0
230.2,609.0
231.0,609.8
231.2,610.0
231.2,611.0
231.0,611.2
230.8,611.0
230.0,610.2
229.2,611.0
230.0,611.8
230.2,612.0
230.2,613.0
231.0,613.8
231.2,614.0
231.2,615.0
231.2,616.0
232.0,616.8
232.8,616.0
232.8,615.0
233.0,614.8
234.0,614.8
234.2,615.0
234.2,616.0
234.2,617.0
235.0,617.8
235.2,618.0
235.2,619.0
235.2,620.0
235.2,621.0
235.2,622.0
235.2,623.0
235.2,624.0
235.2,625.0
235.2,626.0
236.0,626.8
236.8,626.0
236.8,625.0
237.0,624.8
238.0,624.8
238.2,625.0
238.0,625.2
237.2,626.0
237.2,627.0
237.2,628.0
237.0,628.2
236.2,629.0
237.0,629.8
238.0,629.8
239.0,629.8
239.2,630.0
240.0,630.8
240.2,631.0
240.2,632.0
240.2,633.0
240.2,634.0
241.0,634.8
242.0,634.8
243.0,634.8
244.0,634.8
245.0,634.8
245.2,635.0
245.2,636.0
245.2,637.0
245.2,638.0
245.2,639.0
246.0,639.8
246.8,639.0
247.0,638.8
247.2,639.0
248.0,639.8
249.0,639.8
249.2,640.0
250.0,640.8
250.2,641.0
250.2,642.0
250.2,643.0
250.2,644.0
251.0,644.8
251.8,644.0
252.0,643.8
252.2,644.0
253.0,644.8
254.0,644.8
255.0,644.8
255.2,645.0
255.2,646.0
255.2,647.0
256.0,647.8
256.2,648.0
256.0,648.2
255.2,649.0
256.0,649.8
256.8,649.0
257.0,648.8
257.2,649.0
258.0,649.8
258.8,649.0
259.0,648.8
259.8,648.0
260.0,647.8
261.0,647.8
261.2,648.0
261.0,648.2
260.2,649.0
261.0,649.8
262.0,649.8
263.0,649.8
264.0,649.8
265.0,649.8
265.2,650.0
265.2,651.0
265.2,652.0
266.0,652.8
267.0,652.8
267.2,653.0
267.2,654.0
267.0,654.2
266.2,655.0
266.2,656.0
266.2,657.0
266.0,657.2
265.2,658.0
265.2,659.0
266.0,659.8
266.2,660.0
266.2,661.0
266.2,662.0
266.2,663.0
266.2,664.0
266.2,665.0
266.2,666.0
266.2,667.0
266.2,668.0
266.2,669.0
267.0,669.8
267.2,670.0
267.0,670.2
266.2,671.0
266.2,672.0
266.2,673.0
266.2,674.0
266.2,675.0
266.2,676.0
266.0,676.2
265.2,677.0
265.2,678.0
265.2,679.0
265.2,680.0
265.0,680.2
264.2,681.0
264.2,682.0
264.2,683.0
264.2,684.0
264.2,685.0
265.0,685.8
265.2,686.0
266.0,686.8
267.0,686.8
268.0,686.8
269.0,686.8
270.0,686.8
271.0,686.8
271.8,686.0
