x,y
417.8,495.0
418.0,494.8
418.8,494.0
419.0,493.8
420.0,493.8
420.8,493.0
421.0,492.8
421.8,492.0
422.0,491.8
423.0,491.8
423.8,491.0
424.0,490.8
424.8,490.0
425.0,489.8
426.0,489.8
426.8,489.0
427.0,488.8
427.8,488.0
427.8,487.0
428.0,486.8
428.8,486.0
428.8,485.0
428.8,484.0
428.8,483.0
428.8,482.0
428.0,481.2
427.8,481.0
427.0,480.2
426.8,480.0
426.0,479.2
425.0,479.2
424.0,479.2
423.0,479.2
422.0,479.2
421.0,479.2
420.8,479.0
420.0,478.2
419.0,478.2
418.0,478.2
417.0,478.2
416.0,478.2
415.0,478.2
414.0,478.2
413.8,478.0
414.0,477.8
414.8,477.0
415.0,476.8
416.0,476.8
416.8,476.0
417.0,475.8
418.0,475.8
419.0,475.8
419.8,475.0
420.0,474.8
421.0,474.8
422.0,474.8
422.8,474.0
423.0,473.8
424.0,473.8
425.0,473.8
426.0,473.8
426.8,473.0
427.0,472.8
428.0,472.8
429.0,472.8
429.8,472.0
430.0,471.8
431.0,471.8
432.0,471.8
433.0,471.8
433.8,471.0
434.0,470.8
435.0,470.8
435.8,470.0
436.0,469.8
437.0,469.8
437.8,469.0
437.8,468.0
437.8,467.0
437.8,466.0
438.0,465.8
438.8,465.0
439.0,464.8
440.0,464.8
440.8,464.0
441.0,463.8
441.8,463.0
442.0,462.8
443.0,462.8
443.8,462.0
444.0,461.8
444.8,461.0
445.0,460.8
446.0,460.8
446.8,460.0
447.0,459.8
448.0,459.8
449.0,459.8
450.0,459.8
451.0,459.8
451.8,459.0
452.0,458.8
453.0,458.8
454.0,458.8
455.0,458.8
456.0,458.8
457.0,458.8
457.8,458.0
458.0,457.8
458.8,457.0
459.0,456.8
459.8,456.0
459.8,455.0
459.8,454.0
459.8,453.0
459.0,452.2
458.8,452.0
458.8,451.0
458.8,450.0
458.8,449.0
458.0,448.2
457.8,448.0
457.0,447.2
456.0,447.2
455.8,447.0
455.0,446.2
454.0,446.2
453.0,446.2
452.8,446.0
452.0,445.2
451.0,445.2
450.0,445.2
449.0,445.2
448.8,445.0
448.0,444.2
447.0,444.2
446.0,444.2
445.0,444.2
444.0,444.2
443.0,444.2
442.8,444.0
442.8,443.0
443.0,442.8
444.0,442.8
444.8,442.0
445.0,441.8
446.0,441.8
446.8,441.0
447.0,440.8
447.8,440.0
448.0,439.8
449.0,439.8
450.0,439.8
450.8,439.0
451.0,438.8
452.0,438.8
453.0,438.8
454.0,438.8
454.8,438.0
455.0,437.8
456.0,437.8
457.0,437.8
458.0,437.8
458.8,437.0
459.0,436.8
460.0,436.8
460.8,436.0
461.0,435.8
462.0,435.8
462.8,435.0
462.8,434.0
462.8,433.0
462.8,432.0
462.8,431.0
463.0,430.8
463.8,430.0
464.0,429.8
464.8,429.0
465.0,428.8
465.8,428.0
466.0,427.8
467.0,427.8
467.8,427.0
468.0,426.8
469.0,426.8
470.0,426.8
470.8,426.0
471.0,425.8
472.0,425.8
473.0,425.8
474.0,425.8
475.0,425.8
476.0,425.8
477.0,425.8
477.2,426.0
478.0,426.8
479.0,426.8
480.0,426.8
481.0,426.8
481.8,426.0
482.0,425.8
482.8,425.0
482.8,424.0
482.8,423.0
482.8,422.0
482.8,421.0
482.0,420.2
481.8,420.0
481.8,419.0
481.8,418.0
481.0,417.2
480.8,417.0
480.0,416.2
479.8,416.0
479.8,415.0
479.0,414.2
478.0,414.2
477.8,414.0
477.0,413.2
476.8,413.0
476.0,412.2
475.0,412.2
474.8,412.0
474.0,411.2
473.8,411.0
473.0,410.2
472.0,410.2
471.8,410.0
471.0,409.2
470.0,409.2
469.8,409.0
469.0,408.2
468.8,408.0
469.0,407.8
470.0,407.8
470.8,407.0
471.0,406.8
472.0,406.8
473.0,406.8
473.8,406.0
474.0,405.8
475.0,405.8
476.0,405.8
477.0,405.8
477.8,405.0
478.0,404.8
479.0,404.8
480.0,404.8
481.0,404.8
481.8,404.0
482.0,403.8
483.0,403.8
483.8,403.0
484.0,402.8
485.0,402.8
485.8,402.0
486.0,401.8
486.8,401.0
487.0,400.8
487.8,400.0
488.0,399.8
488.8,399.0
489.0,398.8
490.0,398.8
490.8,398.0
491.0,397.8
492.0,397.8
492.8,397.0
493.0,396.8
493.8,396.0
494.0,395.8
495.0,395.8
496.0,395.8
496.8,395.0
497.0,394.8
498.0,394.8
499.0,394.8
500.0,394.8
500.8,394.0
501.0,393.8
502.0,393.8
503.0,393.8
504.0,393.8
505.0,393.8
506.0,393.8
506.8,393.0
507.0,392.8
508.0,392.8
509.0,392.8
509.8,392.0
510.0,391.8
510.8,391.0
511.0,390.8
511.8,390.0
511.8,389.0
512.0,388.8
512.8,388.0
512.8,387.0
512.8,386.0
512.8,385.0
512.0,384.2
511.8,384.0
511.8,383.0
511.0,382.2
510.8,382.0
510.0,381.2
509.8,381.0
509.0,380.2
508.8,380.0
508.0,379.2
507.0,379.2
506.8,379.0
506.0,378.2
505.0,378.2
504.0,378.2
503.8,378.0
503.0,377.2
502.0,377.2
501.8,377.0
501.8,376.0
502.0,375.8
502.8,375.0
503.0,374.8
504.0,374.8
504.8,374.0
505.0,373.8
506.0,373.8
506.8,373.0
507.0,372.8
508.0,372.8
508.8,372.0
509.0,371.8
510.0,371.8
511.0,371.8
512.0,371.8
512.8,371.0
513.0,370.8
514.0,370.8
515.0,370.8
516.0,370.8
516.8,370.0
517.0,369.8
518.0,369.8
519.0,369.8
520.0,369.8
520.8,369.0
521.0,368.8
522.0,368.8
522.8,368.0
522.8,367.0
522.8,366.0
522.8,365.0
522.0,364.2
521.0,364.2
520.8,364.0
521.0,363.8
521.8,363.0
522.0,362.8
523.0,362.8
524.0,362.8
525.0,362.8
525.8,362.0
526.0,361.8
527.0,361.8
528.0,361.8
528.8,361.0
529.0,360.8
530.0,360.8
531.0,360.8
531.8,360.0
532.0,359.8
533.0,359.8
534.0,359.8
535.0,359.8
536.0,359.8
537.0,359.8
538.0,359.8
539.0,359.8
540.0,359.8
540.8,359.0
541.0,358.8
542.0,358.8
542.8,358.0
542.8,357.0
543.0,356.8
544.0,356.8
544.8,356.0
545.0,355.8
545.8,355.0
545.8,354.0
545.8,353.0
545.8,352.0
545.8,351.0
545.8,350.0
545.0,349.2
544.8,349.0
544.0,348.2
543.0,348.2
542.8,348.0
542.0,347.2
541.0,347.2
540.8,347.0
540.0,346.2
539.0,346.2
538.0,346.2
537.8,346.0
537.0,345.2
536.8,345.0
536.0,344.2
535.0,344.2
534.8,344.0
534.0,343.2
533.0,343.2
532.8,343.0
532.0,342.2
531.0,342.2
530.8,342.0
530.0,341.2
529.8,341.0
529.8,340.0
530.0,339.8
530.8,339.0
531.0,338.8
531.8,338.0
532.0,337.8
532.8,337.0
533.0,336.8
534.0,336.8
535.0,336.8
535.8,336.0
536.0,335.8
537.0,335.8
538.0,335.8
538.8,335.0
539.0,334.8
540.0,334.8
541.0,334.8
542.0,334.8
542.8,334.0
543.0,333.8
544.0,333.8
545.0,333.8
545.8,333.0
546.0,332.8
547.0,332.8
547.8,332.0
548.0,331.8
549.0,331.8
549.8,331.0
550.0,330.8
550.8,330.0
550.8,329.0
551.0,328.8
551.8,328.0
552.0,327.8
552.8,327.0
552.8,326.0
553.0,325.8
553.8,325.0
554.0,324.8
555.0,324.8
555.2,325.0
556.0,325.8
556.8,325.0
557.0,324.8
558.0,324.8
559.0,324.8
560.0,324.8
561.0,324.8
561.8,324.0
562.0,323.8
562.8,323.0
563.0,322.8
563.8,322.0
564.0,321.8
564.8,321.0
565.0,320.8
565.8,320.0
565.8,319.0
565.8,318.0
565.0,317.2
564.8,317.0
564.0,316.2
563.8,316.0
563.8,315.0
563.0,314.2
562.8,314.0
562.0,313.2
561.8,313.0
561.0,312.2
560.8,312.0
560.0,311.2
559.0,311.2
558.8,311.0
558.0,310.2
557.8,310.0
557.0,309.2
556.8,309.0
556.0,308.2
555.8,308.0
555.8,307.0
555.8,306.0
555.8,305.0
556.0,304.8
556.8,304.0
557.0,303.8
557.8,303.0
558.0,302.8
559.0,302.8
559.8,302.0
560.0,301.8
560.8,301.0
561.0,300.8
562.0,300.8
562.8,300.0
563.0,299.8
563.8,299.0
564.0,298.8
564.8,298.0
565.0,297.8
565.8,297.0
566.0,296.8
567.0,296.8
567.8,296.0
568.0,295.8
568.8,295.0
569.0,294.8
569.8,294.0
570.0,293.8
571.0,293.8
571.8,293.0
572.0,292.8
572.8,292.0
573.0,291.8
574.0,291.8
574.8,291.0
575.0,290.8
575.8,290.0
576.0,289.8
576.8,289.0
577.0,288.8
578.0,288.8
578.8,288.0
579.0,287.8
580.0,287.8
580.8,287.0
581.0,286.8
581.8,286.0
582.0,285.8
582.8,285.0
582.8,284.0
583.0,283.8
583.8,283.0
583.0,282.2
582.8,282.0
582.0,281.2
581.8,281.0
581.0,280.2
580.0,280.2
579.8,280.0
579.0,279.2
578.0,279.2
577.8,279.0
577.0,278.2
576.8,278.0
576.0,277.2
575.8,277.0
575.0,276.2
574.8,276.0
574.8,275.0
574.8,274.0
575.0,273.8
575.8,273.0
575.8,272.0
576.0,271.8
576.8,271.0
576.8,270.0
577.0,269.8
577.8,269.0
578.0,268.8
578.8,268.0
578.8,267.0
579.0,266.8
579.8,266.0
580.0,265.8
580.8,265.0
580.8,264.0
581.0,263.8
581.8,263.0
582.0,262.8
582.8,262.0
582.8,261.0
582.8,260.0
583.0,259.8
583.8,259.0
584.0,258.8
584.8,258.0
584.8,257.0
585.0,256.8
585.8,256.0
585.8,255.0
585.8,254.0
586.0,253.8
586.8,253.0
586.8,252.0
587.0,251.8
587.8,251.0
587.8,250.0
588.0,249.8
589.0,249.8
590.0,249.8
591.0,249.8
591.8,249.0
592.0,248.8
592.8,248.0
592.8,247.0
593.0,246.8
593.8,246.0
593.8,245.0
593.8,244.0
593.8,243.0
593.0,242.2
592.8,242.0
592.8,241.0
592.0,240.2
591.0,240.2
590.8,240.0
590.0,239.2
589.8,239.0
589.0,238.2
588.0,238.2
587.8,238.0
587.0,237.2
586.0,237.2
585.0,237.2
584.8,237.0
584.0,236.2
583.0,236.2
582.8,236.0
582.0,235.2
581.0,235.2
580.0,235.2
579.8,235.0
579.8,234.0
580.0,233.8
580.8,233.0
580.8,232.0
580.8,231.0
581.0,230.8
581.8,230.0
581.8,229.0
582.0,228.8
582.8,228.0
582.8,227.0
583.0,226.8
583.8,226.0
583.8,225.0
583.8,224.0
584.0,223.8
584.8,223.0
584.8,222.0
584.8,221.0
584.8,220.0
585.0,219.8
585.8,219.0
585.8,218.0
585.8,217.0
585.8,216.0
585.8,215.0
586.0,214.8
586.8,214.0
587.0,213.8
587.8,213.0
588.0,212.8
588.8,212.0
589.0,211.8
590.0,211.8
590.8,211.0
591.0,210.8
591.8,210.0
592.0,209.8
592.8,209.0
592.8,208.0
592.8,207.0
592.8,206.0
592.8,205.0
592.0,204.2
591.0,204.2
590.0,204.2
589.8,204.0
589.0,203.2
588.0,203.2
587.0,203.2
586.0,203.2
585.0,203.2
584.0,203.2
583.0,203.2
582.0,203.2
581.8,203.0
581.0,202.2
580.0,202.2
579.8,202.0
579.0,201.2
578.0,201.2
577.0,201.2
576.8,201.0
576.0,200.2
575.8,200.0
575.0,199.2
574.8,199.0
574.8,198.0
574.8,197.0
575.0,196.8
575.8,196.0
576.0,195.8
576.8,195.0
577.0,194.8
577.8,194.0
578.0,193.8
578.8,193.0
579.0,192.8
579.8,192.0
579.8,191.0
579.8,190.0
579.8,189.0
579.8,188.0
579.0,187.2
578.0,187.2
577.0,187.2
576.8,187.0
576.0,186.2
575.0,186.2
574.8,186.0
575.0,185.8
575.8,185.0
576.0,184.8
576.8,184.0
576.8,183.0
577.0,182.8
577.8,182.0
578.0,181.8
578.8,181.0
578.8,180.0
578.8,179.0
578.8,178.0
578.0,177.2
577.8,177.0
577.8,176.0
577.0,175.2
576.0,175.2
575.0,175.2
574.0,175.2
573.0,175.2
572.0,175.2
571.0,175.2
570.2,176.0
570.0,176.2
569.0,176.2
568.0,176.2
567.0,176.2
566.0,176.2
565.8,176.0
565.8,175.0
565.8,174.0
565.8,173.0
565.8,172.0
565.8,171.0
565.8,170.0
565.8,169.0
565.0,168.2
564.8,168.0
564.8,167.0
564.8,166.0
564.8,165.0
564.0,164.2
563.0,164.2
562.8,164.0
562.0,163.2
561.8,163.0
561.0,162.2
560.8,162.0
560.0,161.2
559.0,161.2
558.0,161.2
557.8,161.0
557.0,160.2
556.8,160.0
556.0,159.2
555.8,159.0
555.8,158.0
555.0,157.2
554.8,157.0
554.0,156.2
553.8,156.0
553.8,155.0
553.8,154.0
553.0,153.2
552.8,153.0
552.8,152.0
552.0,151.2
551.8,151.0
551.8,150.0
551.0,149.2
550.0,149.2
549.8,149.0
549.0,148.2
548.0,148.2
547.2,149.0
547.0,149.2
546.0,149.2
545.0,149.2
544.0,149.2
543.8,149.0
543.0,148.2
542.8,148.0
542.0,147.2
541.8,147.0
541.0,146.2
540.8,146.0
540.0,145.2
539.8,145.0
539.8,144.0
539.0,143.2
538.8,143.0
538.0,142.2
537.8,142.0
537.0,141.2
536.8,141.0
536.0,140.2
535.0,140.2
534.8,140.0
534.0,139.2
533.8,139.0
533.0,138.2
532.8,138.0
532.0,137.2
531.0,137.2
530.2,138.0
530.0,138.2
529.2,139.0
529.2,140.0
529.0,140.2
528.8,140.0
528.0,139.2
527.8,139.0
527.8,138.0
527.0,137.2
526.8,137.0
526.8,136.0
526.8,135.0
526.0,134.2
525.8,134.0
525.0,133.2
524.8,133.0
524.0,132.2
523.0,132.2
522.0,132.2
521.0,132.2
520.0,132.2
519.0,132.2
518.0,132.2
517.0,132.2
516.0,132.2
515.8,132.0
515.0,131.2
514.0,131.2
513.0,131.2
512.8,131.0
512.0,130.2
511.0,130.2
510.0,130.2
509.8,130.0
509.0,129.2
508.8,129.0
508.0,128.2
507.0,128.2
506.8,128.0
506.0,127.2
505.8,127.0
505.0,126.2
504.8,126.0
504.0,125.2
503.0,125.2
502.0,125.2
501.8,125.0
501.0,124.2
500.0,124.2
499.2,125.0
499.0,125.2
498.0,125.2
497.0,125.2
496.0,125.2
495.0,125.2
494.8,125.0
494.0,124.2
493.0,124.2
492.0,124.2
491.8,124.0
491.0,123.2
490.0,123.2
489.0,123.2
488.8,123.0
488.0,122.2
487.0,122.2
486.0,122.2
485.0,122.2
484.8,122.0
484.0,121.2
483.0,121.2
482.0,121.2
481.0,121.2
480.0,121.2
479.8,121.0
479.0,120.2
478.0,120.2
477.0,120.2
476.0,120.2
475.0,120.2
474.8,120.0
474.0,119.2
473.0,119.2
472.0,119.2
471.8,119.0
471.0,118.2
470.0,118.2
469.0,118.2
468.0,118.2
467.0,118.2
466.8,118.0
466.0,117.2
465.0,117.2
464.0,117.2
463.0,117.2
462.0,117.2
461.0,117.2
460.0,117.2
459.0,117.2
458.8,117.0
458.0,116.2
457.0,116.2
456.0,116.2
455.0,116.2
454.0,116.2
453.0,116.2
452.0,116.2
451.8,116.0
451.0,115.2
450.0,115.2
449.0,115.2
448.0,115.2
447.0,115.2
446.0,115.2
445.0,115.2
444.0,115.2
443.0,115.2
442.8,115.0
442.0,114.2
441.0,114.2
440.0,114.2
439.0,114.2
438.0,114.2
437.0,114.2
436.0,114.2
435.8,114.0
435.0,113.2
434.0,113.2
433.0,113.2
432.0,113.2
431.0,113.2
430.0,113.2
429.0,113.2
428.0,113.2
427.0,113.2
426.8,113.0
426.0,112.2
425.0,112.2
424.0,112.2
423.0,112.2
422.0,112.2
421.0,112.2
420.8,112.0
420.0,111.2
419.0,111.2
418.0,111.2
417.0,111.2
416.8,111.0
416.0,110.2
415.0,110.2
414.0,110.2
413.0,110.2
412.0,110.2
411.8,110.0
411.0,109.2
410.0,109.2
409.0,109.2
408.2,110.0
408.0,110.2
407.0,110.2
406.0,110.2
405.0,110.2
404.2,111.0
404.0,111.2
403.0,111.2
402.0,111.2
401.0,111.2
400.0,111.2
399.0,111.2
398.0,111.2
397.2,112.0
397.2,113.0
397.2,114.0
397.2,115.0
397.2,116.0
397.0,116.2
396.0,116.2
395.2,117.0
395.0,117.2
394.0,117.2
393.2,118.0
393.0,118.2
392.0,118.2
391.2,119.0
391.0,119.2
390.0,119.2
389.0,119.2
388.2,120.0
388.0,120.2
387.0,120.2
386.2,121.0
386.0,121.2
385.0,121.2
384.2,122.0
384.0,122.2
383.0,122.2
382.2,123.0
382.0,123.2
381.0,123.2
380.0,123.2
379.2,124.0
379.0,124.2
378.0,124.2
377.0,124.2
376.2,125.0
376.0,125.2
375.0,125.2
374.2,126.0
374.0,126.2
373.2,127.0
373.0,127.2
372.0,127.2
371.2,128.0
371.0,128.2
370.2,129.0
370.0,129.2
369.0,129.2
368.2,130.0
368.0,130.2
367.0,130.2
366.2,131.0
366.0,131.2
365.0,131.2
364.2,132.0
364.0,132.2
363.0,132.2
362.2,133.0
362.0,133.2
361.2,134.0
361.0,134.2
360.0,134.2
359.2,135.0
359.0,135.2
358.2,136.0
358.0,136.2
357.0,136.2
356.2,137.0
356.0,137.2
355.0,137.2
354.2,138.0
354.0,138.2
353.2,139.0
353.0,139.2
352.2,140.0
352.0,140.2
351.2,141.0
351.0,141.2
350.0,141.2
349.2,142.0
349.0,142.2
348.2,143.0
348.0,143.2
347.2,144.0
347.0,144.2
346.0,144.2
345.2,145.0
345.0,145.2
344.2,146.0
344.0,146.2
343.2,147.0
343.0,147.2
342.2,148.0
342.0,148.2
341.2,149.0
341.0,149.2
340.2,150.0
340.0,150.2
339.2,151.0
339.0,151.2
338.2,152.0
338.0,152.2
337.2,153.0
337.0,153.2
336.0,153.2
335.2,154.0
335.0,154.2
334.2,155.0
334.0,155.2
333.2,156.0
333.2,157.0
333.0,157.2
332.2,158.0
332.0,158.2
331.2,159.0
331.0,159.2
330.2,160.0
330.0,160.2
329.2,161.0
329.0,161.2
328.2,162.0
328.0,162.2
327.2,163.0
327.0,163.2
326.0,163.2
325.2,164.0
325.0,164.2
324.2,165.0
324.0,165.2
323.2,166.0
323.0,166.2
322.2,167.0
322.0,167.2
321.2,168.0
321.0,168.2
320.2,169.0
320.0,169.2
319.0,169.2
318.2,170.0
318.0,170.2
317.2,171.0
317.2,172.0
317.0,172.2
316.2,173.0
316.0,173.2
315.2,174.0
315.2,175.0
315.0,175.2
314.2,176.0
314.2,177.0
314.2,178.0
314.2,179.0
314.2,180.0
314.2,181.0
314.2,182.0
314.0,182.2
313.2,183.0
313.2,184.0
313.2,185.0
313.0,185.2
312.2,186.0
312.2,187.0
312.2,188.0
312.0,188.2
311.2,189.0
311.2,190.0
311.2,191.0
311.2,192.0
311.2,193.0
311.0,193.2
310.2,194.0
310.2,195.0
310.2,196.0
310.0,196.2
309.2,197.0
309.2,198.0
309.2,199.0
309.0,199.2
308.2,200.0
308.2,201.0
308.2,202.0
308.2,203.0
308.0,203.2
307.2,204.0
307.2,205.0
307.2,206.0
307.2,207.0
307.0,207.2
306.2,208.0
306.2,209.0
306.2,210.0
306.0,210.2
305.2,211.0
305.2,212.0
305.2,213.0
305.2,214.0
305.2,215.0
305.2,216.0
305.2,217.0
305.2,218.0
305.0,218.2
304.2,219.0
304.2,220.0
304.2,221.0
304.2,222.0
304.2,223.0
304.2,224.0
304.0,224.2
303.2,225.0
303.2,226.0
303.2,227.0
303.2,228.0
303.2,229.0
303.2,230.0
303.2,231.0
303.2,232.0
303.2,233.0
303.2,234.0
303.2,235.0
303.2,236.0
303.2,237.0
303.0,237.2
302.0,237.2
301.0,237.2
300.2,238.0
300.2,239.0
301.0,239.8
301.2,240.0
302.0,240.8
303.0,240.8
303.2,241.0
303.2,242.0
304.0,242.8
304.2,243.0
304.2,244.0
304.2,245.0
304.2,246.0
305.0,246.8
305.2,247.0
305.2,248.0
305.2,249.0
306.0,249.8
306.2,250.0
306.2,251.0
306.2,252.0
306.2,253.0
307.0,253.8
307.2,254.0
307.2,255.0
307.2,256.0
307.2,257.0
307.2,258.0
307.2,259.0
307.2,260.0
307.2,261.0
308.0,261.8
308.2,262.0
308.2,263.0
308.2,264.0
308.2,265.0
308.2,266.0
308.2,267.0
308.2,268.0
308.2,269.0
309.0,269.8
309.2,270.0
309.2,271.0
309.2,272.0
309.2,273.0
309.2,274.0
309.2,275.0
310.0,275.8
310.2,276.0
310.2,277.0
310.2,278.0
311.0,278.8
311.2,279.0
311.2,280.0
312.0,280.8
312.2,281.0
313.0,281.8
313.2,282.0
313.2,283.0
314.0,283.8
314.2,284.0
314.2,285.0
315.0,285.8
315.2,286.0
316.0,286.8
316.2,287.0
316.2,288.0
317.0,288.8
317.2,289.0
318.0,289.8
318.2,290.0
319.0,290.8
319.2,291.0
320.0,291.8
320.2,292.0
321.0,292.8
321.2,293.0
322.0,293.8
322.2,294.0
322.2,295.0
323.0,295.8
323.2,296.0
323.2,297.0
324.0,297.8
324.2,298.0
325.0,298.8
325.2,299.0
325.2,300.0
326.0,300.8
326.2,301.0
326.2,302.0
327.0,302.8
327.2,303.0
328.0,303.8
328.2,304.0
329.0,304.8
329.2,305.0
329.2,306.0
330.0,306.8
330.2,307.0
331.0,307.8
331.2,308.0
331.2,309.0
332.0,309.8
332.2,310.0
333.0,310.8
333.2,311.0
334.0,311.8
334.2,312.0
335.0,312.8
335.2,313.0
336.0,313.8
336.2,314.0
337.0,314.8
338.0,314.8
338.2,315.0
339.0,315.8
339.2,316.0
340.0,316.8
340.2,317.0
341.0,317.8
341.2,318.0
342.0,318.8
343.0,318.8
343.2,319.0
344.0,319.8
344.2,320.0
345.0,320.8
345.2,321.0
346.0,321.8
346.2,322.0
347.0,322.8
347.2,323.0
348.0,323.8
348.2,324.0
349.0,324.8
349.2,325.0
350.0,325.8
350.2,326.0
351.0,326.8
351.2,327.0
352.0,327.8
352.2,328.0
352.2,329.0
353.0,329.8
353.2,330.0
354.0,330.8
354.2,331.0
355.0,331.8
355.2,332.0
355.2,333.0
356.0,333.8
356.2,334.0
357.0,334.8
357.2,335.0
358.0,335.8
358.2,336.0
359.0,336.8
360.0,336.8
360.2,337.0
361.0,337.8
362.0,337.8
362.2,338.0
363.0,338.8
364.0,338.8
364.2,339.0
365.0,339.8
365.2,340.0
366.0,340.8
367.0,340.8
367.2,341.0
368.0,341.8
369.0,341.8
369.2,342.0
370.0,342.8
370.2,343.0
371.0,343.8
371.2,344.0
372.0,344.8
372.2,345.0
373.0,345.8
373.2,346.0
374.0,346.8
375.0,346.8
375.2,347.0
376.0,347.8
376.2,348.0
377.0,348.8
377.2,349.0
377.2,350.0
378.0,350.8
378.2,351.0
378.2,352.0
379.0,352.8
379.2,353.0
380.0,353.8
380.2,354.0
381.0,354.8
381.2,355.0
382.0,355.8
382.2,356.0
383.0,356.8
383.2,357.0
384.0,357.8
385.0,357.8
385.2,358.0
386.0,358.8
386.2,359.0
387.0,359.8
387.2,360.0
388.0,360.8
389.0,360.8
389.2,361.0
390.0,361.8
390.2,362.0
391.0,362.8
392.0,362.8
392.2,363.0
393.0,363.8
393.2,364.0
394.0,364.8
395.0,364.8
395.2,365.0
396.0,365.8
396.2,366.0
397.0,366.8
397.2,367.0
398.0,367.8
399.0,367.8
399.2,368.0
400.0,368.8
400.2,369.0
401.0,369.8
401.2,370.0
401.2,371.0
402.0,371.8
402.2,372.0
402.2,373.0
403.0,373.8
403.2,374.0
404.0,374.8
404.2,375.0
404.2,376.0
404.0,376.2
403.2,377.0
403.2,378.0
403.2,379.0
403.2,380.0
403.0,380.2
402.2,381.0
402.2,382.0
402.2,383.0
402.2,384.0
402.2,385.0
403.0,385.8
404.0,385.8
405.0,385.8
406.0,385.8
407.0,385.8
408.0,385.8
409.0,385.8
409.8,385.0
409.8,384.0
409.8,383.0
409.8,382.0
409.8,381.0
410.0,380.8
410.8,380.0
410.8,379.0
410.8,378.0
410.8,377.0
410.8,376.0
411.0,375.8
411.8,375.0
411.8,374.0
411.8,373.0
411.8,372.0
411.8,371.0
411.8,370.0
411.8,369.0
411.8,368.0
411.8,367.0
411.8,366.0
411.8,365.0
411.8,364.0
411.8,363.0
411.8,362.0
411.8,361.0
411.0,360.2
410.8,360.0
410.8,359.0
410.0,358.2
409.8,358.0
409.0,357.2
408.8,357.0
408.0,356.2
407.8,356.0
407.0,355.2
406.8,355.0
406.8,354.0
406.0,353.2
405.8,353.0
405.8,352.0
405.0,351.2
404.8,351.0
404.0,350.2
403.8,350.0
403.0,349.2
402.8,349.0
402.0,348.2
401.8,348.0
401.0,347.2
400.8,347.0
400.8,346.0
400.0,345.2
399.0,345.2
398.8,345.0
398.8,344.0
398.0,343.2
397.0,343.2
396.8,343.0
396.0,342.2
395.8,342.0
395.0,341.2
394.0,341.2
393.8,341.0
393.0,340.2
392.0,340.2
391.8,340.0
391.0,339.2
