x,y
161.2,538.0
162.0,538.8
163.0,538.8
163.2,539.0
164.0,539.8
165.0,539.8
165.2,540.0
166.0,540.8
166.2,541.0
167.0,541.8
168.0,541.8
168.2,542.0
169.0,542.8
170.0,542.8
171.0,542.8
172.0,542.8
173.0,542.8
173.2,543.0
174.0,543.8
175.0,543.8
175.2,544.0
176.0,544.8
177.0,544.8
178.0,544.8
178.2,545.0
179.0,545.8
179.2,546.0
179.2,547.0
179.0,547.2
178.0,547.2
177.2,548.0
177.0,548.2
176.0,548.2
175.0,548.2
174.2,549.0
174.0,549.2
173.0,549.2
172.0,549.2
171.8,549.0
171.0,548.2
170.0,548.2
169.0,548.2
168.0,548.2
167.2,549.0
167.0,549.2
166.0,549.2
165.2,550.0
165.0,550.2
164.0,550.2
163.2,551.0
163.0,551.2
162.2,552.0
162.0,552.2
161.0,552.2
160.0,552.2
159.2,553.0
159.0,553.2
158.0,553.2
157.2,554.0
157.0,554.2
156.2,555.0
156.0,555.2
155.2,556.0
155.0,556.2
154.2,557.0
154.2,558.0
155.0,558.8
155.2,559.0
156.0,559.8
156.2,560.0
157.0,560.8
158.0,560.8
158.2,561.0
159.0,561.8
160.0,561.8
161.0,561.8
162.0,561.8
163.0,561.8
164.0,561.8
164.2,562.0
165.0,562.8
166.0,562.8
166.2,563.0
167.0,563.8
168.0,563.8
169.0,563.8
169.2,564.0
170.0,564.8
171.0,564.8
172.0,564.8
173.0,564.8
174.0,564.8
175.0,564.8
176.0,564.8
176.2,565.0
176.0,565.2
175.0,565.2
174.0,565.2
173.0,565.2
172.0,565.2
171.0,565.2
170.0,565.2
169.2,566.0
169.0,566.2
168.2,567.0
168.0,567.2
167.0,567.2
166.2,568.0
166.0,568.2
165.2,569.0
165.2,570.0
165.2,571.0
166.0,571.8
167.0,571.8
167.2,572.0
168.0,572.8
168.2,573.0
169.0,573.8
170.0,573.8
171.0,573.8
172.0,573.8
173.0,573.8
174.0,573.8
174.2,574.0
175.0,574.8
176.0,574.8
177.0,574.8
178.0,574.8
178.2,575.0
179.0,575.8
179.2,576.0
180.0,576.8
180.2,577.0
181.0,577.8
182.0,577.8
183.0,577.8
183.2,578.0
184.0,578.8
185.0,578.8
185.2,579.0
186.0,579.8
187.0,579.8
188.0,579.8
189.0,579.8
189.2,580.0
190.0,580.8
191.0,580.8
192.0,580.8
192.2,581.0
193.0,581.8
194.0,581.8
194.2,582.0
195.0,582.8
195.2,583.0
196.0,583.8
197.0,583.8
198.0,583.8
198.2,584.0
199.0,584.8
200.0,584.8
201.0,584.8
201.2,585.0
202.0,585.8
203.0,585.8
203.2,586.0
204.0,586.8
205.0,586.8
206.0,586.8
206.2,587.0
207.0,587.8
208.0,587.8
209.0,587.8
209.2,588.0
210.0,588.8
211.0,588.8
211.2,589.0
212.0,589.8
213.0,589.8
213.2,590.0
214.0,590.8
215.0,590.8
216.0,590.8
216.2,591.0
217.0,591.8
218.0,591.8
219.0,591.8
220.0,591.8
221.0,591.8
222.0,591.8
223.0,591.8
224.0,591.8
225.0,591.8
226.0,591.8
227.0,591.8
228.0,591.8
229.0,591.8
230.0,591.8
231.0,591.8
232.0,591.8
233.0,591.8
234.0,591.8
235.0,591.8
236.0,591.8
237.0,591.8
238.0,591.8
238.8,591.0
239.0,590.8
239.2,591.0
240.0,591.8
241.0,591.8
241.8,591.0
