x,y
81.0,160.8
82.0,160.8
83.0,160.8
83.2,161.0
83.2,162.0
83.2,163.0
83.0,163.2
82.2,164.0
83.0,164.8
83.8,164.0
84.0,163.8
84.2,164.0
84.2,165.0
84.2,166.0
85.0,166.8
85.2,167.0
86.0,167.8
86.2,168.0
86.2,169.0
86.0,169.2
85.2,170.0
85.2,171.0
85.2,172.0
85.0,172.2
84.2,173.0
85.0,173.8
85.2,174.0
85.2,175.0
85.2,176.0
85.0,176.2
84.2,177.0
84.2,178.0
84.0,178.2
83.2,179.0
83.0,179.2
82.2,180.0
82.0,180.2
81.2,181.0
81.2,182.0
81.0,182.2
80.2,183.0
81.0,183.8
81.8,183.0
82.0,182.8
83.0,182.8
83.2,183.0
83.0,183.2
82.2,184.0
83.0,184.8
83.2,185.0
83.2,186.0
83.0,186.2
82.2,187.0
82.2,188.0
83.0,188.8
83.2,189.0
83.2,190.0
83.2,191.0
84.0,191.8
84.2,192.0
84.2,193.0
85.0,193.8
86.0,193.8
86.2,194.0
86.0,194.2
85.2,195.0
86.0,195.8
86.2,196.0
86.0,196.2
85.0,196.2
84.2,197.0
85.0,197.8
86.0,197.8
87.0,197.8
87.8,197.0
88.0,196.8
89.0,196.8
89.2,197.0
89.2,198.0
89.2,199.0
89.2,200.0
90.0,200.8
90.2,201.0
91.0,201.8
92.0,201.8
92.2,202.0
93.0,202.8
93.2,203.0
94.0,203.8
94.2,204.0
94.0,204.2
93.2,205.0
93.2,206.0
94.0,206.8
95.0,206.8
96.0,206.8
96.8,206.0
96.0,205.2
95.8,205.0
95.8,204.0
95.8,203.0
96.0,202.8
96.2,203.0
96.2,204.0
97.0,204.8
97.2,205.0
97.2,206.0
97.2,207.0
98.0,207.8
98.2,208.0
98.2,209.0
98.2,210.0
98.2,211.0
98.2,212.0
98.2,213.0
98.2,214.0
98.2,215.0
98.2,216.0
98.2,217.0
98.2,218.0
98.2,219.0
98.0,219.2
97.2,220.0
97.0,220.2
96.0,220.2
95.8,220.0
95.0,219.2
94.2,220.0
94.0,220.2
93.2,221.0
94.0,221.8
94.2,222.0
94.0,222.2
93.2,223.0
93.2,224.0
93.2,225.0
94.0,225.8
94.2,226.0
94.2,227.0
94.2,228.0
94.2,229.0
94.0,229.2
93.2,230.0
94.0,230.8
94.8,230.0
95.0,229.8
95.2,230.0
95.2,231.0
95.0,231.2
94.0,231.2
93.2,232.0
93.2,233.0
94.0,233.8
95.0,233.8
96.0,233.8
97.0,233.8
98.0,233.8
98.2,234.0
98.2,235.0
98.2,236.0
98.2,237.0
98.2,238.0
98.2,239.0
98.2,240.0
99.0,240.8
99.8,240.0
99.8,239.0
99.8,238.0
100.0,237.8
100.2,238.0
100.2,239.0
100.2,240.0
101.0,240.8
101.8,240.0
101.8,239.0
102.0,238.8
102.2,239.0
102.2,240.0
102.2,241.0
103.0,241.8
103.2,242.0
103.2,243.0
103.2,244.0
103.2,245.0
103.2,246.0
104.0,246.8
104.8,246.0
104.8,245.0
105.0,244.8
105.2,245.0
106.0,245.8
106.2,246.0
107.0,246.8
107.2,247.0
107.2,248.0
107.2,249.0
108.0,249.8
108.2,250.0
108.0,250.2
107.2,251.0
107.2,252.0
107.2,253.0
107.2,254.0
107.2,255.0
108.0,255.8
108.8,255.0
108.8,254.0
109.0,253.8
109.2,254.0
109.2,255.0
110.0,255.8
110.2,256.0
111.0,256.8
112.0,256.8
112.2,257.0
112.0,257.2
111.2,258.0
112.0,258.8
112.2,259.0
113.0,259.8
113.2,260.0
113.0,260.2
112.0,260.2
111.2,261.0
111.2,262.0
112.0,262.8
112.8,262.0
113.0,261.8
113.2,262.0
113.2,263.0
114.0,263.8
115.0,263.8
115.2,264.0
115.2,265.0
116.0,265.8
116.2,266.0
116.2,267.0
116.2,268.0
116.2,269.0
116.2,270.0
116.2,271.0
116.2,272.0
116.2,273.0
117.0,273.8
118.0,273.8
118.8,273.0
119.0,272.8
119.2,273.0
120.0,273.8
121.0,273.8
121.2,274.0
121.2,275.0
121.2,276.0
121.2,277.0
121.0,277.2
120.2,278.0
121.0,278.8
121.2,279.0
122.0,279.8
123.0,279.8
123.2,280.0
124.0,280.8
124.2,281.0
124.0,281.2
123.2,282.0
124.0,282.8
125.0,282.8
125.2,283.0
125.2,284.0
126.0,284.8
126.2,285.0
126.2,286.0
126.2,287.0
126.2,288.0
127.0,288.8
127.8,288.0
128.0,287.8
128.2,288.0
129.0,288.8
129.2,289.0
129.0,289.2
128.0,289.2
127.2,290.0
128.0,290.8
128.2,291.0
129.0,291.8
130.0,291.8
131.0,291.8
131.2,292.0
131.2,293.0
132.0,293.8
132.8,293.0
133.0,292.8
133.2,293.0
133.2,294.0
134.0,294.8
135.0,294.8
135.2,295.0
135.2,296.0
136.0,296.8
137.0,296.8
137.2,297.0
138.0,297.8
138.2,298.0
139.0,298.8
139.2,299.0
139.2,300.0
140.0,300.8
140.2,301.0
141.0,301.8
142.0,301.8
143.0,301.8
143.8,301.0
