x,y
414.8,722.0
414.0,721.2
413.8,721.0
413.8,720.0
413.0,719.2
412.8,719.0
412.0,718.2
411.0,718.2
410.8,718.0
411.0,717.8
412.0,717.8
413.0,717.8
413.8,717.0
414.0,716.8
414.8,716.0
414.0,715.2
413.8,715.0
413.8,714.0
413.0,713.2
412.2,714.0
412.2,715.0
412.2,716.0
412.0,716.2
411.0,716.2
410.8,716.0
410.8,715.0
411.0,714.8
411.8,714.0
411.0,713.2
410.0,713.2
409.8,713.0
409.8,712.0
409.8,711.0
409.0,710.2
408.8,710.0
409.0,709.8
409.8,709.0
409.8,708.0
409.0,707.2
408.0,707.2
407.0,707.2
406.8,707.0
406.0,706.2
405.0,706.2
404.8,706.0
404.8,705.0
404.0,704.2
403.8,704.0
403.8,703.0
404.0,702.8
404.8,702.0
404.0,701.2
403.0,701.2
402.0,701.2
401.2,702.0
401.2,703.0
401.0,703.2
400.8,703.0
400.8,702.0
400.8,701.0
400.0,700.2
399.8,700.0
399.0,699.2
398.8,699.0
398.8,698.0
399.0,697.8
399.8,697.0
399.0,696.2
398.8,696.0
398.0,695.2
397.0,695.2
396.0,695.2
395.2,696.0
395.0,696.2
394.8,696.0
394.8,695.0
394.0,694.2
393.8,694.0
393.0,693.2
392.8,693.0
393.0,692.8
393.8,692.0
393.0,691.2
392.8,691.0
392.8,690.0
392.8,689.0
392.0,688.2
391.2,689.0
391.0,689.2
390.8,689.0
390.8,688.0
390.0,687.2
389.8,687.0
389.0,686.2
388.8,686.0
388.0,685.2
387.8,685.0
387.8,684.0
387.0,683.2
386.8,683.0
386.8,682.0
386.0,681.2
385.8,681.0
385.0,680.2
384.0,680.2
383.8,680.0
383.8,679.0
383.8,678.0
383.0,677.2
382.0,677.2
381.8,677.0
382.0,676.8
383.0,676.8
383.8,676.0
383.0,675.2
382.0,675.2
381.0,675.2
380.0,675.2
379.0,675.2
378.8,675.0
378.8,674.0
378.0,673.2
377.0,673.2
376.8,673.0
377.0,672.8
378.0,672.8
378.8,672.0
378.0,671.2
377.8,671.0
377.0,670.2
376.2,671.0
376.0,671.2
375.0,671.2
374.8,671.0
374.8,670.0
374.0,669.2
373.8,669.0
373.8,668.0
373.0,667.2
372.0,667.2
371.8,667.0
371.8,666.0
371.0,665.2
370.2,666.0
370.0,666.2
369.8,666.0
369.0,665.2
368.8,665.0
368.0,664.2
367.8,664.0
368.0,663.8
368.8,663.0
368.0,662.2
367.2,663.0
367.0,663.2
366.8,663.0
366.0,662.2
365.8,662.0
365.0,661.2
364.8,661.0
364.0,660.2
363.8,660.0
363.0,659.2
362.0,659.2
361.8,659.0
361.0,658.2
360.8,658.0
360.0,657.2
359.0,657.2
358.8,657.0
358.8,656.0
358.0,655.2
357.8,655.0
357.0,654.2
356.0,654.2
355.0,654.2
354.8,654.0
354.0,653.2
353.8,653.0
353.0,652.2
352.8,652.0
352.8,651.0
352.0,650.2
351.8,650.0
351.0,649.2
350.8,649.0
350.0,648.2
349.8,648.0
349.8,647.0
349.0,646.2
348.0,646.2
347.8,646.0
348.0,645.8
348.8,645.0
348.0,644.2
347.2,645.0
347.0,645.2
346.8,645.0
346.0,644.2
345.8,644.0
345.0,643.2
344.8,643.0
344.8,642.0
344.0,641.2
343.8,641.0
343.8,640.0
343.0,639.2
342.8,639.0
342.0,638.2
341.0,638.2
340.8,638.0
340.0,637.2
339.8,637.0
339.0,636.2
338.0,636.2
337.8,636.0
337.8,635.0
337.0,634.2
336.8,634.0
336.0,633.2
335.8,633.0
335.0,632.2
334.0,632.2
333.0,632.2
332.0,632.2
331.0,632.2
330.0,632.2
329.0,632.2
328.2,633.0
328.0,633.2
327.8,633.0
327.8,632.0
327.0,631.2
326.0,631.2
325.2,632.0
326.0,632.8
326.2,633.0
326.0,633.2
325.2,634.0
325.0,634.2
324.0,634.2
323.0,634.2
322.0,634.2
321.0,634.2
320.2,635.0
320.0,635.2
319.2,636.0
320.0,636.8
320.2,637.0
321.0,637.8
322.0,637.8
323.0,637.8
323.2,638.0
324.0,638.8
324.2,639.0
325.0,639.8
326.0,639.8
327.0,639.8
327.8,639.0
328.0,638.8
328.2,639.0
329.0,639.8
330.0,639.8
331.0,639.8
332.0,639.8
332.2,640.0
332.2,641.0
333.0,641.8
333.2,642.0
334.0,642.8
334.2,643.0
334.2,644.0
335.0,644.8
336.0,644.8
337.0,644.8
337.2,645.0
337.2,646.0
337.2,647.0
338.0,647.8
339.0,647.8
339.2,648.0
339.0,648.2
338.2,649.0
339.0,649.8
339.8,649.0
340.0,648.8
341.0,648.8
341.2,649.0
341.2,650.0
342.0,650.8
342.2,651.0
343.0,651.8
343.2,652.0
343.0,652.2
342.2,653.0
342.2,654.0
343.0,654.8
344.0,654.8
344.2,655.0
344.2,656.0
345.0,656.8
345.8,656.0
346.0,655.8
346.2,656.0
346.2,657.0
346.2,658.0
346.2,659.0
347.0,659.8
347.2,660.0
348.0,660.8
348.2,661.0
348.2,662.0
348.2,663.0
349.0,663.8
349.2,664.0
349.0,664.2
348.0,664.2
347.2,665.0
347.2,666.0
348.0,666.8
348.2,667.0
348.2,668.0
348.2,669.0
349.0,669.8
349.2,670.0
350.0,670.8
350.8,670.0
350.0,669.2
349.8,669.0
349.8,668.0
349.8,667.0
349.8,666.0
350.0,665.8
350.2,666.0
350.2,667.0
350.2,668.0
351.0,668.8
351.2,669.0
351.2,670.0
352.0,670.8
352.2,671.0
352.2,672.0
353.0,672.8
353.2,673.0
353.2,674.0
353.2,675.0
353.0,675.2
352.2,676.0
352.2,677.0
353.0,677.8
353.2,678.0
353.2,679.0
354.0,679.8
354.2,680.0
355.0,680.8
355.2,681.0
355.2,682.0
355.2,683.0
356.0,683.8
357.0,683.8
357.2,684.0
357.2,685.0
357.0,685.2
356.2,686.0
356.2,687.0
357.0,687.8
357.2,688.0
357.2,689.0
358.0,689.8
358.2,690.0
358.2,691.0
358.2,692.0
359.0,692.8
359.2,693.0
359.0,693.2
358.2,694.0
358.2,695.0
358.2,696.0
359.0,696.8
360.0,696.8
360.2,697.0
360.2,698.0
360.0,698.2
359.2,699.0
359.2,700.0
359.0,700.2
358.2,701.0
358.2,702.0
358.2,703.0
358.2,704.0
358.2,705.0
359.0,705.8
359.8,705.0
359.8,704.0
359.8,703.0
360.0,702.8
360.8,702.0
360.0,701.2
359.8,701.0
360.0,700.8
361.0,700.8
361.2,701.0
361.2,702.0
362.0,702.8
362.2,703.0
362.2,704.0
362.2,705.0
363.0,705.8
363.2,706.0
363.2,707.0
364.0,707.8
364.2,708.0
364.2,709.0
364.2,710.0
364.0,710.2
363.2,711.0
364.0,711.8
364.8,711.0
365.0,710.8
365.2,711.0
366.0,711.8
366.2,712.0
366.2,713.0
366.0,713.2
365.2,714.0
366.0,714.8
366.8,714.0
367.0,713.8
367.2,714.0
367.2,715.0
367.0,715.2
366.2,716.0
367.0,716.8
367.8,716.0
368.0,715.8
368.2,716.0
368.2,717.0
368.2,718.0
368.2,719.0
368.2,720.0
368.2,721.0
369.0,721.8
369.2,722.0
369.2,723.0
369.2,724.0
370.0,724.8
370.2,725.0
370.2,726.0
371.0,726.8
372.0,726.8
372.2,727.0
373.0,727.8
373.2,728.0
373.2,729.0
373.2,730.0
373.2,731.0
373.2,732.0
373.2,733.0
373.2,734.0
373.2,735.0
373.2,736.0
374.0,736.8
374.2,737.0
374.0,737.2
373.2,738.0
374.0,738.8
374.8,738.0
375.0,737.8
376.0,737.8
376.2,738.0
376.0,738.2
375.2,739.0
376.0,739.8
376.2,740.0
376.2,741.0
377.0,741.8
377.2,742.0
378.0,742.8
378.2,743.0
378.2,744.0
378.2,745.0
378.2,746.0
379.0,746.8
379.2,747.0
379.0,747.2
378.2,748.0
379.0,748.8
379.2,749.0
379.0,749.2
378.2,750.0
378.2,751.0
379.0,751.8
379.8,751.0
379.8,750.0
380.0,749.8
380.2,750.0
380.2,751.0
381.0,751.8
381.8,751.0
381.8,750.0
382.0,749.8
383.0,749.8
383.8,749.0
383.0,748.2
382.0,748.2
381.2,749.0
381.0,749.2
380.8,749.0
380.0,748.2
379.8,748.0
380.0,747.8
381.0,747.8
382.0,747.8
383.0,747.8
384.0,747.8
385.0,747.8
385.8,747.0
385.8,746.0
385.8,745.0
385.8,744.0
385.8,743.0
386.0,742.8
387.0,742.8
387.2,743.0
388.0,743.8
388.2,744.0
388.2,745.0
389.0,745.8
389.8,745.0
389.8,744.0
389.8,743.0
389.0,742.2
388.8,742.0
389.0,741.8
390.0,741.8
390.2,742.0
391.0,742.8
391.2,743.0
391.2,744.0
391.2,745.0
391.0,745.2
390.2,746.0
390.2,747.0
391.0,747.8
391.2,748.0
392.0,748.8
392.2,749.0
392.2,750.0
392.2,751.0
392.2,752.0
392.2,753.0
392.2,754.0
392.2,755.0
392.2,756.0
392.2,757.0
392.2,758.0
392.2,759.0
392.2,760.0
392.2,761.0
392.2,762.0
392.2,763.0
392.2,764.0
392.2,765.0
392.2,766.0
392.2,767.0
392.0,767.2
391.8,767.0
391.8,766.0
391.8,765.0
391.8,764.0
391.8,763.0
391.0,762.2
390.2,763.0
390.2,764.0
390.2,765.0
390.2,766.0
390.2,767.0
390.2,768.0
390.2,769.0
390.0,769.2
389.2,770.0
390.0,770.8
390.8,770.0
391.0,769.8
391.2,770.0
391.2,771.0
391.0,771.2
390.2,772.0
390.2,773.0
390.0,773.2
389.2,774.0
389.2,775.0
390.0,775.8
390.2,776.0
391.0,776.8
391.2,777.0
391.0,777.2
390.2,778.0
390.2,779.0
390.2,780.0
390.2,781.0
390.0,781.2
389.2,782.0
389.0,782.2
388.2,783.0
388.2,784.0
388.2,785.0
389.0,785.8
389.2,786.0
389.2,787.0
389.2,788.0
389.0,788.2
388.2,789.0
389.0,789.8
389.2,790.0
389.2,791.0
389.0,791.2
388.2,792.0
388.0,792.2
387.2,793.0
387.2,794.0
387.2,795.0
387.2,796.0
387.0,796.2
386.8,796.0
386.8,795.0
386.8,794.0
386.0,793.2
385.2,794.0
385.2,795.0
385.2,796.0
386.0,796.8
386.2,797.0
387.0,797.8
387.2,798.0
387.2,799.0
