x,y
576.8,233.0
576.8,232.0
577.0,231.8
577.8,231.0
577.8,230.0
577.8,229.0
578.0,228.8
578.8,228.0
578.8,227.0
579.0,226.8
579.8,226.0
580.0,225.8
581.0,225.8
582.0,225.8
582.2,226.0
583.0,226.8
584.0,226.8
584.2,227.0
585.0,227.8
586.0,227.8
586.2,228.0
587.0,228.8
588.0,228.8
588.2,229.0
589.0,229.8
590.0,229.8
591.0,229.8
591.2,230.0
592.0,230.8
593.0,230.8
593.2,231.0
594.0,231.8
595.0,231.8
595.2,232.0
596.0,232.8
597.0,232.8
597.2,233.0
598.0,233.8
598.2,234.0
599.0,234.8
600.0,234.8
600.2,235.0
601.0,235.8
602.0,235.8
602.2,236.0
603.0,236.8
604.0,236.8
604.2,237.0
605.0,237.8
605.2,238.0
606.0,238.8
607.0,238.8
607.2,239.0
608.0,239.8
608.2,240.0
609.0,240.8
610.0,240.8
610.2,241.0
611.0,241.8
611.2,242.0
612.0,242.8
612.2,243.0
613.0,243.8
613.2,244.0
614.0,244.8
615.0,244.8
615.2,245.0
616.0,245.8
616.2,246.0
617.0,246.8
618.0,246.8
618.2,247.0
619.0,247.8
619.2,248.0
620.0,248.8
620.2,249.0
621.0,249.8
621.2,250.0
622.0,250.8
623.0,250.8
624.0,250.8
624.2,251.0
625.0,251.8
625.2,252.0
626.0,252.8
627.0,252.8
627.2,253.0
628.0,253.8
628.2,254.0
629.0,254.8
629.2,255.0
630.0,255.8
631.0,255.8
631.2,256.0
632.0,256.8
633.0,256.8
633.2,257.0
634.0,257.8
634.2,258.0
635.0,258.8
636.0,258.8
636.2,259.0
637.0,259.8
637.2,260.0
638.0,260.8
638.2,261.0
639.0,261.8
639.2,262.0
640.0,262.8
641.0,262.8
641.2,263.0
642.0,263.8
642.2,264.0
643.0,264.8
644.0,264.8
644.2,265.0
645.0,265.8
646.0,265.8
646.2,266.0
646.2,267.0
647.0,267.8
648.0,267.8
648.2,268.0
649.0,268.8
649.2,269.0
650.0,269.8
651.0,269.8
651.2,270.0
652.0,270.8
652.2,271.0
653.0,271.8
653.2,272.0
654.0,272.8
654.2,273.0
655.0,273.8
655.2,274.0
656.0,274.8
656.2,275.0
657.0,275.8
658.0,275.8
658.2,276.0
659.0,276.8
659.2,277.0
659.2,278.0
660.0,278.8
660.2,279.0
661.0,279.8
662.0,279.8
662.2,280.0
663.0,280.8
664.0,280.8
664.2,281.0
665.0,281.8
666.0,281.8
667.0,281.8
667.8,281.0
668.0,280.8
668.8,280.0
669.0,279.8
669.8,279.0
669.8,278.0
669.8,277.0
670.0,276.8
670.8,276.0
671.0,275.8
672.0,275.8
672.8,275.0
673.0,274.8
673.8,274.0
674.0,273.8
674.8,273.0
674.8,272.0
674.0,271.2
673.8,271.0
673.0,270.2
672.8,270.0
672.0,269.2
671.8,269.0
671.0,268.2
670.8,268.0
670.0,267.2
669.8,267.0
669.8,266.0
669.0,265.2
668.8,265.0
668.0,264.2
667.8,264.0
667.0,263.2
666.8,263.0
666.8,262.0
666.0,261.2
665.8,261.0
665.0,260.2
664.8,260.0
664.0,259.2
663.0,259.2
662.8,259.0
662.0,258.2
661.8,258.0
661.0,257.2
660.8,257.0
660.0,256.2
659.8,256.0
659.0,255.2
658.8,255.0
658.0,254.2
657.8,254.0
657.0,253.2
656.8,253.0
656.0,252.2
655.8,252.0
655.0,251.2
654.8,251.0
654.0,250.2
653.8,250.0
653.0,249.2
652.0,249.2
651.8,249.0
651.0,248.2
650.8,248.0
650.8,247.0
650.0,246.2
649.0,246.2
648.8,246.0
648.0,245.2
647.8,245.0
647.0,244.2
646.8,244.0
646.0,243.2
645.8,243.0
645.8,242.0
645.0,241.2
644.0,241.2
643.0,241.2
642.8,241.0
642.0,240.2
641.8,240.0
641.0,239.2
640.0,239.2
639.2,240.0
639.0,240.2
638.0,240.2
637.8,240.0
637.0,239.2
636.8,239.0
636.0,238.2
635.8,238.0
635.0,237.2
634.0,237.2
633.0,237.2
632.8,237.0
632.8,236.0
632.0,235.2
631.8,235.0
631.0,234.2
630.0,234.2
629.8,234.0
629.0,233.2
628.8,233.0
628.0,232.2
627.8,232.0
627.0,231.2
626.8,231.0
626.0,230.2
625.0,230.2
624.8,230.0
624.0,229.2
623.8,229.0
623.0,228.2
622.8,228.0
622.0,227.2
621.0,227.2
620.8,227.0
620.0,226.2
619.8,226.0
619.0,225.2
618.8,225.0
618.0,224.2
617.8,224.0
617.0,223.2
616.0,223.2
615.8,223.0
615.0,222.2
614.0,222.2
613.8,222.0
613.0,221.2
612.8,221.0
612.0,220.2
611.0,220.2
610.8,220.0
610.0,219.2
609.8,219.0
609.0,218.2
608.0,218.2
607.8,218.0
607.0,217.2
606.0,217.2
605.8,217.0
605.0,216.2
604.8,216.0
604.0,215.2
603.8,215.0
603.0,214.2
602.8,214.0
602.0,213.2
601.0,213.2
600.8,213.0
600.0,212.2
599.0,212.2
598.8,212.0
598.0,211.2
597.8,211.0
597.0,210.2
596.0,210.2
595.8,210.0
595.0,209.2
594.8,209.0
594.0,208.2
593.0,208.2
592.8,208.0
592.0,207.2
591.0,207.2
590.8,207.0
590.0,206.2
589.8,206.0
589.0,205.2
588.0,205.2
587.8,205.0
587.0,204.2
586.8,204.0
586.0,203.2
585.0,203.2
584.8,203.0
584.0,202.2
583.0,202.2
582.0,202.2
581.8,202.0
581.0,201.2
580.8,201.0
580.8,200.0
580.0,199.2
579.0,199.2
578.8,199.0
578.0,198.2
577.0,198.2
576.8,198.0
576.0,197.2
575.8,197.0
575.0,196.2
574.8,196.0
574.0,195.2
573.0,195.2
572.8,195.0
572.0,194.2
571.0,194.2
570.0,194.2
569.8,194.0
569.0,193.2
568.2,194.0
568.0,194.2
567.2,195.0
567.0,195.2
566.2,196.0
566.0,196.2
565.0,196.2
564.0,196.2
563.8,196.0
563.0,195.2
562.0,195.2
561.8,195.0
561.0,194.2
560.0,194.2
559.0,194.2
558.8,194.0
558.0,193.2
557.0,193.2
556.8,193.0
556.0,192.2
555.0,192.2
554.8,192.0
554.0,191.2
553.0,191.2
552.8,191.0
552.0,190.2
551.8,190.0
551.0,189.2
550.0,189.2
549.0,189.2
548.8,189.0
548.0,188.2
547.0,188.2
546.0,188.2
545.8,188.0
545.0,187.2
544.0,187.2
543.0,187.2
542.8,187.0
542.0,186.2
541.0,186.2
540.8,186.0
540.0,185.2
539.0,185.2
538.8,185.0
538.0,184.2
537.0,184.2
536.0,184.2
535.8,184.0
535.0,183.2
534.0,183.2
533.0,183.2
532.8,183.0
532.0,182.2
531.0,182.2
530.8,182.0
530.0,181.2
529.0,181.2
528.0,181.2
527.0,181.2
526.8,181.0
526.0,180.2
525.0,180.2
524.8,180.0
524.0,179.2
523.0,179.2
522.0,179.2
521.0,179.2
520.8,179.0
520.0,178.2
519.0,178.2
518.0,178.2
517.0,178.2
516.8,178.0
516.0,177.2
515.0,177.2
514.0,177.2
513.8,177.0
513.0,176.2
512.0,176.2
511.8,176.0
511.0,175.2
510.0,175.2
509.0,175.2
508.0,175.2
507.8,175.0
507.0,174.2
506.0,174.2
505.0,174.2
504.0,174.2
503.0,174.2
502.8,174.0
502.0,173.2
501.0,173.2
500.0,173.2
499.0,173.2
498.8,173.0
498.0,172.2
497.0,172.2
496.0,172.2
495.0,172.2
494.8,172.0
494.0,171.2
493.0,171.2
492.0,171.2
491.0,171.2
490.0,171.2
489.0,171.2
488.8,171.0
488.0,170.2
487.0,170.2
486.0,170.2
485.8,170.0
485.0,169.2
484.0,169.2
483.0,169.2
482.0,169.2
481.0,169.2
480.8,169.0
480.0,168.2
479.0,168.2
478.0,168.2
477.8,168.0
477.0,167.2
476.0,167.2
475.0,167.2
474.0,167.2
473.8,167.0
473.0,166.2
472.0,166.2
471.0,166.2
470.0,166.2
469.0,166.2
468.0,166.2
467.8,166.0
467.0,165.2
466.0,165.2
465.0,165.2
464.0,165.2
463.0,165.2
462.0,165.2
461.8,165.0
461.0,164.2
460.0,164.2
459.0,164.2
458.0,164.2
457.0,164.2
456.0,164.2
455.8,164.0
455.0,163.2
454.0,163.2
453.0,163.2
452.0,163.2
451.0,163.2
450.0,163.2
449.0,163.2
448.0,163.2
447.0,163.2
446.0,163.2
445.8,163.0
445.0,162.2
444.0,162.2
443.0,162.2
442.0,162.2
441.0,162.2
440.0,162.2
439.0,162.2
438.0,162.2
437.0,162.2
436.0,162.2
435.8,162.0
435.0,161.2
434.0,161.2
433.0,161.2
432.0,161.2
431.0,161.2
430.0,161.2
429.0,161.2
428.0,161.2
427.0,161.2
426.0,161.2
425.0,161.2
424.0,161.2
423.0,161.2
422.0,161.2
421.0,161.2
420.0,161.2
419.0,161.2
418.0,161.2
417.0,161.2
416.0,161.2
415.0,161.2
414.0,161.2
413.0,161.2
412.0,161.2
411.0,161.2
410.0,161.2
409.0,161.2
408.0,161.2
407.0,161.2
406.0,161.2
405.0,161.2
404.0,161.2
403.0,161.2
402.0,161.2
401.0,161.2
400.0,161.2
399.0,161.2
398.0,161.2
397.0,161.2
396.0,161.2
395.0,161.2
394.0,161.2
393.0,161.2
392.2,162.0
392.0,162.2
391.0,162.2
390.0,162.2
389.0,162.2
388.0,162.2
387.8,162.0
387.0,161.2
386.2,162.0
386.0,162.2
385.0,162.2
384.0,162.2
383.0,162.2
382.0,162.2
381.0,162.2
380.0,162.2
379.2,163.0
379.0,163.2
378.0,163.2
377.0,163.2
376.0,163.2
375.0,163.2
374.0,163.2
373.0,163.2
372.0,163.2
371.0,163.2
370.0,163.2
369.0,163.2
368.0,163.2
367.0,163.2
366.0,163.2
365.0,163.2
364.2,164.0
364.0,164.2
363.8,164.0
363.0,163.2
362.0,163.2
361.0,163.2
360.2,164.0
360.0,164.2
359.2,165.0
359.0,165.2
358.2,166.0
358.0,166.2
357.8,166.0
357.0,165.2
356.2,166.0
356.0,166.2
355.2,167.0
355.0,167.2
354.0,167.2
353.0,167.2
352.0,167.2
351.0,167.2
350.0,167.2
349.0,167.2
348.0,167.2
347.0,167.2
346.2,168.0
346.2,169.0
346.0,169.2
345.0,169.2
344.2,170.0
344.0,170.2
343.0,170.2
342.0,170.2
341.0,170.2
340.0,170.2
339.0,170.2
338.0,170.2
337.2,171.0
337.0,171.2
336.2,172.0
336.0,172.2
335.0,172.2
334.0,172.2
333.0,172.2
332.0,172.2
331.0,172.2
330.0,172.2
329.0,172.2
328.0,172.2
327.0,172.2
326.0,172.2
325.0,172.2
324.0,172.2
323.0,172.2
322.0,172.2
321.0,172.2
320.0,172.2
319.2,173.0
319.0,173.2
318.2,174.0
318.0,174.2
317.0,174.2
316.0,174.2
315.0,174.2
314.8,174.0
314.0,173.2
313.0,173.2
312.2,174.0
312.0,174.2
311.2,175.0
311.0,175.2
310.0,175.2
309.2,176.0
309.0,176.2
308.0,176.2
307.0,176.2
306.0,176.2
305.2,177.0
305.0,177.2
304.0,177.2
303.0,177.2
302.2,178.0
302.0,178.2
301.0,178.2
300.0,178.2
299.2,179.0
299.0,179.2
298.2,180.0
298.0,180.2
297.0,180.2
296.0,180.2
295.0,180.2
294.8,180.0
294.0,179.2
293.0,179.2
292.0,179.2
291.0,179.2
290.0,179.2
289.2,180.0
289.0,180.2
288.0,180.2
287.2,181.0
287.0,181.2
286.2,182.0
286.0,182.2
285.2,183.0
285.2,184.0
285.0,184.2
284.2,185.0
284.2,186.0
284.0,186.2
283.0,186.2
282.2,187.0
282.0,187.2
281.2,188.0
281.0,188.2
280.0,188.2
279.0,188.2
278.0,188.2
277.2,189.0
277.0,189.2
276.0,189.2
275.2,190.0
275.0,190.2
274.0,190.2
273.0,190.2
272.2,191.0
272.0,191.2
271.0,191.2
270.0,191.2
269.2,192.0
269.0,192.2
268.0,192.2
267.2,193.0
267.0,193.2
266.0,193.2
265.2,194.0
265.0,194.2
264.0,194.2
263.2,195.0
263.0,195.2
262.0,195.2
261.2,196.0
261.0,196.2
260.2,197.0
260.0,197.2
259.0,197.2
258.2,198.0
258.0,198.2
257.0,198.2
256.0,198.2
255.0,198.2
254.2,199.0
254.0,199.2
253.0,199.2
252.2,200.0
252.0,200.2
251.0,200.2
250.2,201.0
250.0,201.2
249.0,201.2
248.2,202.0
248.0,202.2
247.0,202.2
246.2,203.0
246.0,203.2
245.0,203.2
244.2,204.0
244.0,204.2
243.2,205.0
243.0,205.2
242.0,205.2
241.2,206.0
241.0,206.2
240.0,206.2
239.2,207.0
239.0,207.2
238.0,207.2
237.2,208.0
237.0,208.2
236.0,208.2
235.2,209.0
235.0,209.2
234.0,209.2
233.2,210.0
233.0,210.2
232.0,210.2
231.2,211.0
231.0,211.2
230.2,212.0
230.0,212.2
229.0,212.2
228.2,213.0
228.0,213.2
227.2,214.0
227.0,214.2
226.2,215.0
226.0,215.2
225.2,216.0
225.0,216.2
224.2,217.0
224.0,217.2
223.2,218.0
223.0,218.2
222.0,218.2
221.2,219.0
221.0,219.2
220.0,219.2
219.2,220.0
219.0,220.2
218.2,221.0
218.0,221.2
217.2,222.0
217.2,223.0
217.0,223.2
216.0,223.2
215.2,224.0
215.0,224.2
214.0,224.2
213.2,225.0
213.0,225.2
212.2,226.0
212.0,226.2
211.2,227.0
211.0,227.2
210.0,227.2
209.2,228.0
209.0,228.2
208.2,229.0
208.0,229.2
207.0,229.2
206.2,230.0
206.0,230.2
205.2,231.0
205.0,231.2
204.2,232.0
204.0,232.2
203.2,233.0
203.0,233.2
202.2,234.0
202.0,234.2
201.0,234.2
200.2,235.0
200.0,235.2
199.2,236.0
199.0,236.2
198.0,236.2
197.2,237.0
197.0,237.2
196.2,238.0
196.0,238.2
195.2,239.0
195.0,239.2
194.0,239.2
193.2,240.0
193.0,240.2
192.2,241.0
192.0,241.2
191.2,242.0
191.0,242.2
190.2,243.0
190.0,243.2
189.2,244.0
189.0,244.2
188.2,245.0
188.0,245.2
187.0,245.2
186.2,246.0
186.0,246.2
185.2,247.0
185.2,248.0
185.0,248.2
184.2,249.0
184.0,249.2
183.0,249.2
182.2,250.0
182.0,250.2
181.2,251.0
181.0,251.2
180.2,252.0
180.0,252.2
179.2,253.0
179.0,253.2
178.2,254.0
178.0,254.2
177.2,255.0
177.0,255.2
176.2,256.0
176.0,256.2
175.2,257.0
175.0,257.2
174.2,258.0
174.0,258.2
173.2,259.0
173.0,259.2
172.2,260.0
172.0,260.2
171.2,261.0
171.0,261.2
170.2,262.0
170.0,262.2
169.2,263.0
169.0,263.2
168.2,264.0
168.0,264.2
167.2,265.0
167.0,265.2
166.2,266.0
166.0,266.2
165.2,267.0
165.0,267.2
164.2,268.0
164.2,269.0
164.0,269.2
163.2,270.0
163.0,270.2
162.2,271.0
162.0,271.2
161.2,272.0
161.0,272.2
160.2,273.0
160.2,274.0
160.0,274.2
159.2,275.0
159.0,275.2
158.2,276.0
158.2,277.0
158.0,277.2
157.2,278.0
157.0,278.2
156.2,279.0
156.0,279.2
155.2,280.0
155.0,280.2
154.2,281.0
154.2,282.0
154.0,282.2
153.2,283.0
153.0,283.2
152.2,284.0
152.0,284.2
151.2,285.0
151.2,286.0
151.0,286.2
150.2,287.0
150.0,287.2
149.2,288.0
149.0,288.2
148.2,289.0
148.2,290.0
148.0,290.2
147.2,291.0
147.0,291.2
146.8,291.0
146.0,290.2
145.0,290.2
144.2,291.0
144.0,291.2
143.2,292.0
143.0,292.2
142.2,293.0
142.0,293.2
141.2,294.0
141.0,294.2
140.2,295.0
140.2,296.0
140.2,297.0
140.2,298.0
141.0,298.8
141.2,299.0
141.2,300.0
141.2,301.0
141.2,302.0
141.0,302.2
140.2,303.0
140.0,303.2
139.2,304.0
139.2,305.0
139.0,305.2
138.2,306.0
138.2,307.0
138.2,308.0
138.0,308.2
137.2,309.0
137.2,310.0
137.0,310.2
136.2,311.0
136.0,311.2
135.2,312.0
135.0,312.2
134.2,313.0
134.2,314.0
134.2,315.0
134.2,316.0
134.2,317.0
134.2,318.0
134.2,319.0
134.0,319.2
133.0,319.2
132.2,320.0
132.0,320.2
131.0,320.2
130.2,321.0
130.2,322.0
130.2,323.0
130.0,323.2
129.2,324.0
129.0,324.2
128.0,324.2
127.2,325.0
127.2,326.0
127.2,327.0
127.2,328.0
127.2,329.0
127.0,329.2
126.2,330.0
126.2,331.0
126.0,331.2
125.2,332.0
125.2,333.0
125.0,333.2
124.2,334.0
125.0,334.8
125.2,335.0
125.0,335.2
124.2,336.0
124.0,336.2
123.2,337.0
123.0,337.2
122.2,338.0
122.0,338.2
121.2,339.0
121.2,340.0
121.2,341.0
121.0,341.2
120.2,342.0
120.0,342.2
119.2,343.0
119.2,344.0
119.2,345.0
119.0,345.2
118.2,346.0
118.2,347.0
118.0,347.2
117.2,348.0
117.0,348.2
116.2,349.0
116.2,350.0
116.2,351.0
117.0,351.8
118.0,351.8
118.2,352.0
118.2,353.0
118.2,354.0
118.0,354.2
117.2,355.0
117.2,356.0
117.0,356.2
116.2,357.0
116.2,358.0
116.0,358.2
115.2,359.0
115.2,360.0
115.0,360.2
114.2,361.0
114.2,362.0
114.0,362.2
113.2,363.0
113.2,364.0
113.0,364.2
112.2,365.0
112.2,366.0
112.0,366.2
111.2,367.0
111.2,368.0
111.2,369.0
111.0,369.2
110.2,370.0
110.2,371.0
110.2,372.0
110.0,372.2
109.2,373.0
109.2,374.0
109.2,375.0
109.2,376.0
109.2,377.0
109.2,378.0
109.2,379.0
109.2,380.0
109.2,381.0
109.2,382.0
109.0,382.2
108.2,383.0
108.2,384.0
108.2,385.0
108.0,385.2
107.2,386.0
107.2,387.0
107.2,388.0
107.2,389.0
107.2,390.0
107.0,390.2
106.2,391.0
106.2,392.0
106.2,393.0
106.0,393.2
105.2,394.0
105.2,395.0
105.2,396.0
105.2,397.0
105.2,398.0
105.0,398.2
104.2,399.0
104.2,400.0
104.0,400.2
103.2,401.0
103.2,402.0
103.2,403.0
103.2,404.0
103.2,405.0
103.0,405.2
102.2,406.0
102.2,407.0
102.2,408.0
102.2,409.0
102.2,410.0
102.2,411.0
102.2,412.0
102.2,413.0
102.2,414.0
102.2,415.0
102.2,416.0
102.0,416.2
101.2,417.0
101.2,418.0
101.2,419.0
101.2,420.0
101.2,421.0
101.2,422.0
101.2,423.0
101.2,424.0
101.0,424.2
100.2,425.0
100.2,426.0
100.2,427.0
100.2,428.0
100.2,429.0
100.2,430.0
100.2,431.0
100.2,432.0
100.2,433.0
100.2,434.0
100.0,434.2
99.2,435.0
100.0,435.8
100.2,436.0
100.2,437.0
100.2,438.0
100.0,438.2
99.2,439.0
99.2,440.0
99.2,441.0
99.2,442.0
99.2,443.0
99.2,444.0
99.2,445.0
99.2,446.0
99.2,447.0
100.0,447.8
100.2,448.0
101.0,448.8
101.2,449.0
101.2,450.0
102.0,450.8
102.2,451.0
102.2,452.0
102.2,453.0
102.2,454.0
102.0,454.2
101.0,454.2
100.0,454.2
99.0,454.2
98.0,454.2
97.0,454.2
96.0,454.2
95.0,454.2
94.0,454.2
93.0,454.2
92.0,454.2
91.0,454.2
90.0,454.2
89.0,454.2
88.0,454.2
87.8,454.0
87.0,453.2
86.0,453.2
85.0,453.2
84.0,453.2
83.0,453.2
82.8,453.0
82.0,452.2
81.0,452.2
80.0,452.2
79.2,453.0
79.0,453.2
78.2,454.0
78.2,455.0
78.2,456.0
79.0,456.8
79.2,457.0
79.2,458.0
80.0,458.8
80.2,459.0
81.0,459.8
82.0,459.8
82.2,460.0
83.0,460.8
84.0,460.8
84.2,461.0
85.0,461.8
86.0,461.8
86.2,462.0
87.0,462.8
88.0,462.8
89.0,462.8
90.0,462.8
90.2,463.0
91.0,463.8
92.0,463.8
93.0,463.8
94.0,463.8
95.0,463.8
95.2,464.0
96.0,464.8
97.0,464.8
98.0,464.8
98.2,465.0
99.0,465.8
100.0,465.8
101.0,465.8
102.0,465.8
102.2,466.0
103.0,466.8
103.2,467.0
103.2,468.0
103.2,469.0
104.0,469.8
104.2,470.0
104.2,471.0
104.2,472.0
104.2,473.0
104.2,474.0
104.2,475.0
104.2,476.0
105.0,476.8
105.2,477.0
105.2,478.0
105.2,479.0
105.2,480.0
105.2,481.0
105.2,482.0
105.2,483.0
106.0,483.8
106.2,484.0
106.2,485.0
107.0,485.8
107.2,486.0
107.2,487.0
107.2,488.0
107.2,489.0
108.0,489.8
109.0,489.8
110.0,489.8
110.2,490.0
110.2,491.0
110.2,492.0
110.2,493.0
111.0,493.8
112.0,493.8
112.2,494.0
113.0,494.8
113.2,495.0
114.0,495.8
114.2,496.0
115.0,496.8
115.2,497.0
116.0,497.8
116.2,498.0
116.2,499.0
116.2,500.0
116.2,501.0
116.2,502.0
116.2,503.0
117.0,503.8
117.2,504.0
117.2,505.0
117.2,506.0
118.0,506.8
118.2,507.0
118.2,508.0
119.0,508.8
119.2,509.0
119.2,510.0
119.2,511.0
119.2,512.0
120.0,512.8
120.2,513.0
120.2,514.0
120.2,515.0
121.0,515.8
121.2,516.0
121.2,517.0
121.2,518.0
122.0,518.8
122.2,519.0
123.0,519.8
123.2,520.0
123.2,521.0
124.0,521.8
124.2,522.0
124.2,523.0
124.2,524.0
125.0,524.8
125.2,525.0
125.2,526.0
126.0,526.8
126.2,527.0
126.2,528.0
127.0,528.8
127.2,529.0
127.2,530.0
128.0,530.8
128.2,531.0
128.2,532.0
128.2,533.0
129.0,533.8
129.2,534.0
130.0,534.8
130.2,535.0
130.2,536.0
131.0,536.8
131.2,537.0
131.2,538.0
132.0,538.8
132.2,539.0
132.2,540.0
132.2,541.0
132.2,542.0
132.0,542.2
131.2,543.0
131.2,544.0
131.2,545.0
131.2,546.0
131.2,547.0
131.2,548.0
131.2,549.0
131.2,550.0
131.2,551.0
132.0,551.8
132.2,552.0
132.2,553.0
133.0,553.8
133.2,554.0
133.2,555.0
134.0,555.8
134.2,556.0
135.0,556.8
135.2,557.0
135.2,558.0
136.0,558.8
136.2,559.0
137.0,559.8
137.2,560.0
137.2,561.0
138.0,561.8
138.2,562.0
138.2,563.0
139.0,563.8
139.2,564.0
139.2,565.0
140.0,565.8
140.2,566.0
140.2,567.0
141.0,567.8
141.2,568.0
141.2,569.0
142.0,569.8
142.2,570.0
143.0,570.8
143.2,571.0
143.2,572.0
144.0,572.8
144.2,573.0
145.0,573.8
145.2,574.0
145.2,575.0
146.0,575.8
146.2,576.0
147.0,576.8
147.2,577.0
147.2,578.0
148.0,578.8
148.2,579.0
148.2,580.0
149.0,580.8
149.2,581.0
150.0,581.8
150.2,582.0
150.2,583.0
151.0,583.8
151.2,584.0
152.0,584.8
152.2,585.0
153.0,585.8
153.2,586.0
154.0,586.8
155.0,586.8
155.2,587.0
155.2,588.0
156.0,588.8
156.2,589.0
157.0,589.8
157.2,590.0
158.0,590.8
158.2,591.0
159.0,591.8
159.2,592.0
160.0,592.8
160.2,593.0
161.0,593.8
162.0,593.8
163.0,593.8
163.8,593.0
164.0,592.8
165.0,592.8
166.0,592.8
166.8,592.0
167.0,591.8
168.0,591.8
169.0,591.8
170.0,591.8
170.8,591.0
171.0,590.8
172.0,590.8
173.0,590.8
174.0,590.8
174.2,591.0
175.0,591.8
176.0,591.8
176.2,592.0
177.0,592.8
178.0,592.8
178.2,593.0
179.0,593.8
180.0,593.8
180.2,594.0
180.2,595.0
181.0,595.8
181.2,596.0
182.0,596.8
182.2,597.0
183.0,597.8
183.2,598.0
184.0,598.8
184.2,599.0
185.0,599.8
185.2,600.0
186.0,600.8
186.2,601.0
187.0,601.8
187.2,602.0
188.0,602.8
188.2,603.0
188.2,604.0
189.0,604.8
189.2,605.0
189.2,606.0
190.0,606.8
190.2,607.0
190.2,608.0
191.0,608.8
191.2,609.0
191.2,610.0
191.2,611.0
191.2,612.0
191.0,612.2
190.0,612.2
189.2,613.0
189.0,613.2
188.2,614.0
188.2,615.0
188.2,616.0
188.2,617.0
189.0,617.8
190.0,617.8
190.2,618.0
190.0,618.2
189.2,619.0
189.0,619.2
188.2,620.0
188.2,621.0
188.2,622.0
189.0,622.8
189.2,623.0
190.0,623.8
190.2,624.0
191.0,624.8
191.2,625.0
192.0,625.8
192.2,626.0
193.0,626.8
194.0,626.8
194.2,627.0
195.0,627.8
196.0,627.8
196.2,628.0
197.0,628.8
197.2,629.0
198.0,629.8
198.2,630.0
199.0,630.8
199.2,631.0
200.0,631.8
201.0,631.8
201.2,632.0
202.0,632.8
203.0,632.8
203.2,633.0
204.0,633.8
204.2,634.0
205.0,634.8
206.0,634.8
207.0,634.8
207.8,634.0
208.0,633.8
208.8,633.0
209.0,632.8
210.0,632.8
210.2,633.0
211.0,633.8
212.0,633.8
213.0,633.8
214.0,633.8
215.0,633.8
215.2,634.0
216.0,634.8
216.2,635.0
216.2,636.0
217.0,636.8
218.0,636.8
218.2,637.0
219.0,637.8
219.2,638.0
220.0,638.8
221.0,638.8
221.2,639.0
222.0,639.8
222.2,640.0
223.0,640.8
224.0,640.8
224.2,641.0
225.0,641.8
225.2,642.0
226.0,642.8
226.2,643.0
227.0,643.8
228.0,643.8
228.2,644.0
229.0,644.8
230.0,644.8
230.2,645.0
231.0,645.8
231.2,646.0
232.0,646.8
233.0,646.8
233.2,647.0
234.0,647.8
235.0,647.8
235.2,648.0
236.0,648.8
237.0,648.8
237.2,649.0
238.0,649.8
238.2,650.0
239.0,650.8
239.2,651.0
240.0,651.8
241.0,651.8
241.2,652.0
242.0,652.8
242.2,653.0
242.2,654.0
242.0,654.2
241.2,655.0
241.2,656.0
242.0,656.8
242.2,657.0
243.0,657.8
244.0,657.8
244.2,658.0
245.0,658.8
246.0,658.8
246.2,659.0
247.0,659.8
248.0,659.8
249.0,659.8
249.2,660.0
250.0,660.8
250.2,661.0
251.0,661.8
252.0,661.8
252.2,662.0
253.0,662.8
253.2,663.0
254.0,663.8
255.0,663.8
256.0,663.8
257.0,663.8
257.2,664.0
258.0,664.8
258.2,665.0
259.0,665.8
260.0,665.8
260.2,666.0
261.0,666.8
262.0,666.8
262.2,667.0
263.0,667.8
264.0,667.8
265.0,667.8
265.2,668.0
266.0,668.8
267.0,668.8
268.0,668.8
269.0,668.8
270.0,668.8
271.0,668.8
272.0,668.8
273.0,668.8
273.2,669.0
274.0,669.8
275.0,669.8
276.0,669.8
276.2,670.0
277.0,670.8
278.0,670.8
279.0,670.8
279.2,671.0
280.0,671.8
281.0,671.8
282.0,671.8
282.2,672.0
282.2,673.0
283.0,673.8
283.2,674.0
284.0,674.8
285.0,674.8
285.8,674.0
286.0,673.8
286.8,673.0
287.0,672.8
288.0,672.8
289.0,672.8
290.0,672.8
291.0,672.8
291.2,673.0
292.0,673.8
292.2,674.0
293.0,674.8
293.2,675.0
294.0,675.8
294.2,676.0
295.0,676.8
296.0,676.8
296.2,677.0
296.2,678.0
296.2,679.0
296.2,680.0
297.0,680.8
298.0,680.8
299.0,680.8
300.0,680.8
301.0,680.8
302.0,680.8
303.0,680.8
304.0,680.8
305.0,680.8
305.8,680.0
306.0,679.8
307.0,679.8
308.0,679.8
309.0,679.8
310.0,679.8
310.2,680.0
311.0,680.8
312.0,680.8
313.0,680.8
314.0,680.8
315.0,680.8
316.0,680.8
316.2,681.0
317.0,681.8
318.0,681.8
319.0,681.8
320.0,681.8
320.2,682.0
321.0,682.8
322.0,682.8
323.0,682.8
324.0,682.8
325.0,682.8
325.2,683.0
326.0,683.8
327.0,683.8
328.0,683.8
329.0,683.8
330.0,683.8
330.2,684.0
331.0,684.8
332.0,684.8
333.0,684.8
334.0,684.8
335.0,684.8
336.0,684.8
337.0,684.8
337.2,685.0
338.0,685.8
339.0,685.8
339.8,685.0
340.0,684.8
341.0,684.8
342.0,684.8
342.8,684.0
343.0,683.8
344.0,683.8
344.2,684.0
344.2,685.0
345.0,685.8
346.0,685.8
347.0,685.8
348.0,685.8
349.0,685.8
349.8,685.0
