x,y
222.0,500.2
221.0,500.2
220.0,500.2
219.8,500.0
219.0,499.2
218.0,499.2
217.0,499.2
216.8,499.0
216.0,498.2
215.8,498.0
216.0,497.8
216.8,497.0
216.0,496.2
215.0,496.2
214.0,496.2
213.0,496.2
212.0,496.2
211.0,496.2
210.2,497.0
210.0,497.2
209.0,497.2
208.0,497.2
207.0,497.2
206.8,497.0
206.0,496.2
205.0,496.2
204.0,496.2
203.0,496.2
202.8,496.0
202.8,495.0
203.0,494.8
203.2,495.0
204.0,495.8
204.8,495.0
204.0,494.2
203.8,494.0
204.0,493.8
204.8,493.0
204.0,492.2
203.0,492.2
202.2,493.0
202.2,494.0
202.0,494.2
201.2,495.0
201.0,495.2
200.8,495.0
200.8,494.0
201.0,493.8
201.8,493.0
201.0,492.2
200.0,492.2
199.0,492.2
198.0,492.2
197.8,492.0
197.0,491.2
196.0,491.2
195.8,491.0
195.0,490.2
194.8,490.0
195.0,489.8
195.8,489.0
195.8,488.0
195.0,487.2
194.2,488.0
194.0,488.2
193.8,488.0
193.8,487.0
193.8,486.0
194.0,485.8
195.0,485.8
195.8,485.0
195.8,484.0
195.0,483.2
194.2,484.0
194.0,484.2
193.2,485.0
193.0,485.2
192.0,485.2
191.8,485.0
191.8,484.0
191.8,483.0
191.8,482.0
191.8,481.0
192.0,480.8
192.8,480.0
193.0,479.8
193.8,479.0
194.0,478.8
194.2,479.0
195.0,479.8
195.8,479.0
195.8,478.0
195.8,477.0
195.0,476.2
194.8,476.0
195.0,475.8
196.0,475.8
197.0,475.8
198.0,475.8
199.0,475.8
200.0,475.8
201.0,475.8
202.0,475.8
203.0,475.8
204.0,475.8
205.0,475.8
206.0,475.8
206.2,476.0
207.0,476.8
208.0,476.8
209.0,476.8
210.0,476.8
210.2,477.0
210.0,477.2
209.2,478.0
210.0,478.8
210.8,478.0
211.0,477.8
211.8,477.0
212.0,476.8
213.0,476.8
213.2,477.0
214.0,477.8
214.8,477.0
215.0,476.8
215.2,477.0
216.0,477.8
216.8,477.0
216.8,476.0
217.0,475.8
218.0,475.8
219.0,475.8
220.0,475.8
221.0,475.8
222.0,475.8
223.0,475.8
224.0,475.8
225.0,475.8
226.0,475.8
226.8,475.0
227.0,474.8
227.2,475.0
228.0,475.8
229.0,475.8
230.0,475.8
230.8,475.0
231.0,474.8
231.2,475.0
232.0,475.8
233.0,475.8
233.8,475.0
233.8,474.0
233.0,473.2
232.8,473.0
232.0,472.2
231.8,472.0
232.0,471.8
233.0,471.8
233.8,471.0
233.8,470.0
233.8,469.0
234.0,468.8
234.2,469.0
235.0,469.8
236.0,469.8
236.2,470.0
236.2,471.0
237.0,471.8
237.8,471.0
237.8,470.0
237.0,469.2
236.8,469.0
237.0,468.8
237.8,468.0
237.8,467.0
237.8,466.0
237.8,465.0
237.8,464.0
238.0,463.8
238.8,463.0
239.0,462.8
239.8,462.0
239.8,461.0
240.0,460.8
240.2,461.0
240.2,462.0
240.2,463.0
241.0,463.8
241.8,463.0
241.8,462.0
241.8,461.0
241.8,460.0
241.8,459.0
241.0,458.2
240.2,459.0
240.0,459.2
239.0,459.2
238.0,459.2
237.0,459.2
236.2,460.0
236.0,460.2
235.0,460.2
234.8,460.0
234.0,459.2
233.0,459.2
232.0,459.2
231.0,459.2
230.8,459.0
230.0,458.2
229.0,458.2
228.0,458.2
227.8,458.0
227.0,457.2
226.8,457.0
226.8,456.0
227.0,455.8
227.8,455.0
227.0,454.2
226.2,455.0
226.0,455.2
225.2,456.0
225.0,456.2
224.2,457.0
224.0,457.2
223.0,457.2
222.8,457.0
222.0,456.2
221.0,456.2
220.0,456.2
219.0,456.2
218.0,456.2
217.8,456.0
218.0,455.8
219.0,455.8
219.8,455.0
219.0,454.2
218.0,454.2
217.2,455.0
217.0,455.2
216.0,455.2
215.0,455.2
214.0,455.2
213.8,455.0
213.0,454.2
212.0,454.2
211.0,454.2
210.8,454.0
210.8,453.0
210.0,452.2
209.2,453.0
209.0,453.2
208.8,453.0
208.8,452.0
209.0,451.8
209.8,451.0
209.0,450.2
208.0,450.2
207.0,450.2
206.8,450.0
206.8,449.0
206.0,448.2
205.8,448.0
205.0,447.2
204.0,447.2
203.8,447.0
204.0,446.8
204.8,446.0
204.0,445.2
203.8,445.0
203.0,444.2
202.8,444.0
203.0,443.8
204.0,443.8
204.8,443.0
204.0,442.2
203.0,442.2
202.8,442.0
202.0,441.2
201.2,442.0
201.0,442.2
200.8,442.0
200.0,441.2
199.8,441.0
199.8,440.0
199.8,439.0
199.0,438.2
198.8,438.0
198.8,437.0
199.0,436.8
199.8,436.0
199.8,435.0
199.8,434.0
199.0,433.2
198.0,433.2
197.0,433.2
196.2,434.0
196.0,434.2
195.8,434.0
195.8,433.0
195.8,432.0
195.0,431.2
194.8,431.0
195.0,430.8
195.8,430.0
195.8,429.0
195.8,428.0
195.8,427.0
195.0,426.2
194.8,426.0
194.0,425.2
193.0,425.2
192.0,425.2
191.8,425.0
191.8,424.0
191.8,423.0
191.0,422.2
190.8,422.0
190.8,421.0
190.0,420.2
189.8,420.0
190.0,419.8
190.8,419.0
191.0,418.8
191.8,418.0
191.8,417.0
191.8,416.0
191.8,415.0
191.8,414.0
191.8,413.0
191.0,412.2
190.2,413.0
190.0,413.2
189.2,414.0
190.0,414.8
190.2,415.0
190.2,416.0
190.0,416.2
189.8,416.0
189.0,415.2
188.8,415.0
188.8,414.0
188.8,413.0
188.0,412.2
187.8,412.0
187.8,411.0
187.8,410.0
187.8,409.0
187.0,408.2
186.0,408.2
185.8,408.0
185.8,407.0
185.8,406.0
185.8,405.0
185.8,404.0
186.0,403.8
186.8,403.0
187.0,402.8
187.8,402.0
187.0,401.2
186.2,402.0
186.0,402.2
185.2,403.0
185.0,403.2
184.0,403.2
183.8,403.0
184.0,402.8
184.8,402.0
185.0,401.8
185.8,401.0
185.0,400.2
184.0,400.2
183.8,400.0
183.8,399.0
183.8,398.0
183.8,397.0
183.8,396.0
183.0,395.2
182.8,395.0
182.8,394.0
183.0,393.8
183.8,393.0
183.0,392.2
182.8,392.0
182.8,391.0
182.8,390.0
182.0,389.2
181.8,389.0
181.8,388.0
181.8,387.0
181.8,386.0
182.0,385.8
182.8,385.0
182.0,384.2
181.2,385.0
181.0,385.2
180.8,385.0
180.8,384.0
180.8,383.0
181.0,382.8
181.8,382.0
181.0,381.2
180.2,382.0
180.0,382.2
179.8,382.0
179.8,381.0
179.0,380.2
178.8,380.0
178.0,379.2
177.8,379.0
177.0,378.2
176.8,378.0
177.0,377.8
178.0,377.8
178.8,377.0
179.0,376.8
179.8,376.0
179.0,375.2
178.0,375.2
177.2,376.0
177.0,376.2
176.2,377.0
176.0,377.2
175.8,377.0
175.0,376.2
174.2,377.0
174.0,377.2
173.0,377.2
172.8,377.0
172.8,376.0
172.0,375.2
171.0,375.2
170.0,375.2
169.2,376.0
169.0,376.2
168.2,377.0
168.0,377.2
167.2,378.0
167.0,378.2
166.2,379.0
166.0,379.2
165.2,380.0
165.0,380.2
164.2,381.0
164.0,381.2
163.8,381.0
163.0,380.2
162.2,381.0
162.2,382.0
162.2,383.0
162.0,383.2
161.2,384.0
161.0,384.2
160.8,384.0
160.0,383.2
159.2,384.0
159.2,385.0
159.0,385.2
158.2,386.0
159.0,386.8
159.2,387.0
159.2,388.0
159.0,388.2
158.2,389.0
158.2,390.0
158.2,391.0
158.2,392.0
158.2,393.0
158.0,393.2
157.0,393.2
156.2,394.0
156.2,395.0
156.2,396.0
156.2,397.0
156.2,398.0
156.2,399.0
156.0,399.2
155.8,399.0
155.0,398.2
154.2,399.0
154.2,400.0
154.2,401.0
154.0,401.2
153.2,402.0
154.0,402.8
154.2,403.0
154.2,404.0
154.2,405.0
154.2,406.0
154.0,406.2
153.2,407.0
153.2,408.0
153.0,408.2
152.0,408.2
151.0,408.2
150.0,408.2
149.2,409.0
150.0,409.8
150.2,410.0
150.2,411.0
151.0,411.8
151.2,412.0
151.2,413.0
151.0,413.2
150.2,414.0
150.2,415.0
150.0,415.2
149.2,416.0
149.0,416.2
148.2,417.0
148.0,417.2
147.2,418.0
148.0,418.8
148.2,419.0
148.2,420.0
148.0,420.2
147.8,420.0
147.0,419.2
146.8,419.0
146.0,418.2
145.2,419.0
146.0,419.8
146.2,420.0
146.0,420.2
145.2,421.0
146.0,421.8
147.0,421.8
147.2,422.0
147.2,423.0
147.0,423.2
146.8,423.0
146.0,422.2
145.2,423.0
146.0,423.8
146.2,424.0
146.0,424.2
145.2,425.0
145.0,425.2
144.0,425.2
143.2,426.0
144.0,426.8
144.2,427.0
144.0,427.2
143.2,428.0
143.2,429.0
143.2,430.0
143.2,431.0
143.0,431.2
142.8,431.0
142.0,430.2
141.2,431.0
141.2,432.0
141.2,433.0
141.2,434.0
141.2,435.0
141.2,436.0
141.2,437.0
141.0,437.2
140.2,438.0
140.2,439.0
140.2,440.0
140.0,440.2
139.0,440.2
138.8,440.0
139.0,439.8
139.8,439.0
139.0,438.2
138.2,439.0
138.0,439.2
137.2,440.0
138.0,440.8
138.2,441.0
138.0,441.2
137.2,442.0
137.2,443.0
137.2,444.0
137.2,445.0
137.2,446.0
137.0,446.2
136.0,446.2
135.0,446.2
134.0,446.2
133.2,447.0
133.2,448.0
133.2,449.0
133.0,449.2
132.2,450.0
132.0,450.2
131.0,450.2
130.0,450.2
129.2,451.0
129.2,452.0
129.2,453.0
129.0,453.2
128.2,454.0
128.0,454.2
127.0,454.2
126.2,455.0
126.0,455.2
125.8,455.0
125.0,454.2
124.2,455.0
124.0,455.2
123.2,456.0
123.2,457.0
123.0,457.2
122.8,457.0
122.0,456.2
121.2,457.0
121.0,457.2
120.2,458.0
120.0,458.2
119.0,458.2
118.0,458.2
117.2,459.0
117.0,459.2
116.8,459.0
116.0,458.2
115.2,459.0
115.2,460.0
115.0,460.2
114.8,460.0
114.8,459.0
114.0,458.2
113.0,458.2
112.2,459.0
112.2,460.0
112.2,461.0
112.0,461.2
111.2,462.0
111.0,462.2
110.8,462.0
110.0,461.2
109.2,462.0
109.0,462.2
108.0,462.2
107.2,463.0
107.0,463.2
106.0,463.2
105.0,463.2
104.0,463.2
103.2,464.0
103.0,464.2
102.8,464.0
102.0,463.2
101.0,463.2
100.0,463.2
99.2,464.0
99.2,465.0
99.2,466.0
99.0,466.2
98.2,467.0
98.0,467.2
97.2,468.0
97.0,468.2
96.2,469.0
97.0,469.8
97.2,470.0
97.0,470.2
96.2,471.0
97.0,471.8
97.2,472.0
97.2,473.0
98.0,473.8
98.8,473.0
99.0,472.8
99.2,473.0
99.2,474.0
99.0,474.2
98.2,475.0
99.0,475.8
99.2,476.0
100.0,476.8
101.0,476.8
101.2,477.0
102.0,477.8
102.2,478.0
102.0,478.2
101.0,478.2
100.8,478.0
100.0,477.2
99.2,478.0
99.2,479.0
100.0,479.8
101.0,479.8
102.0,479.8
102.8,479.0
103.0,478.8
103.2,479.0
104.0,479.8
105.0,479.8
106.0,479.8
106.2,480.0
107.0,480.8
108.0,480.8
109.0,480.8
110.0,480.8
111.0,480.8
111.2,481.0
111.0,481.2
110.0,481.2
109.2,482.0
109.0,482.2
108.0,482.2
107.2,483.0
108.0,483.8
109.0,483.8
109.8,483.0
110.0,482.8
111.0,482.8
111.8,482.0
112.0,481.8
112.2,482.0
112.2,483.0
113.0,483.8
114.0,483.8
114.8,483.0
114.8,482.0
115.0,481.8
116.0,481.8
117.0,481.8
118.0,481.8
119.0,481.8
120.0,481.8
121.0,481.8
122.0,481.8
123.0,481.8
124.0,481.8
125.0,481.8
126.0,481.8
127.0,481.8
128.0,481.8
129.0,481.8
130.0,481.8
131.0,481.8
132.0,481.8
132.8,481.0
133.0,480.8
133.8,480.0
134.0,479.8
135.0,479.8
135.8,479.0
136.0,478.8
136.2,479.0
137.0,479.8
137.2,480.0
137.2,481.0
137.2,482.0
137.2,483.0
137.2,484.0
137.2,485.0
137.2,486.0
138.0,486.8
138.2,487.0
138.2,488.0
138.2,489.0
138.2,490.0
138.2,491.0
138.2,492.0
138.2,493.0
138.2,494.0
138.2,495.0
138.2,496.0
138.2,497.0
138.0,497.2
137.2,498.0
137.2,499.0
137.2,500.0
137.2,501.0
137.2,502.0
137.2,503.0
137.0,503.2
136.2,504.0
136.2,505.0
136.2,506.0
136.0,506.2
135.8,506.0
135.8,505.0
135.0,504.2
134.2,505.0
134.0,505.2
133.2,506.0
133.2,507.0
133.2,508.0
133.0,508.2
132.2,509.0
132.0,509.2
131.8,509.0
131.0,508.2
130.2,509.0
130.0,509.2
129.8,509.0
129.0,508.2
128.2,509.0
128.2,510.0
129.0,510.8
129.2,511.0
129.0,511.2
128.2,512.0
128.0,512.2
127.2,513.0
127.0,513.2
126.8,513.0
126.0,512.2
125.2,513.0
125.0,513.2
124.2,514.0
124.2,515.0
124.0,515.2
123.0,515.2
122.0,515.2
121.8,515.0
122.0,514.8
122.8,514.0
122.0,513.2
121.0,513.2
120.2,514.0
120.2,515.0
121.0,515.8
121.2,516.0
121.0,516.2
120.0,516.2
119.2,517.0
119.0,517.2
118.0,517.2
117.0,517.2
116.0,517.2
115.0,517.2
114.0,517.2
113.2,518.0
113.0,518.2
112.2,519.0
113.0,519.8
113.8,519.0
114.0,518.8
115.0,518.8
116.0,518.8
116.2,519.0
116.2,520.0
116.0,520.2
115.0,520.2
114.0,520.2
113.2,521.0
113.2,522.0
113.0,522.2
112.2,523.0
113.0,523.8
113.2,524.0
113.0,524.2
112.2,525.0
112.2,526.0
113.0,526.8
113.2,527.0
113.0,527.2
112.2,528.0
112.2,529.0
113.0,529.8
114.0,529.8
114.2,530.0
114.0,530.2
113.2,531.0
114.0,531.8
115.0,531.8
115.2,532.0
116.0,532.8
116.2,533.0
117.0,533.8
118.0,533.8
119.0,533.8
119.8,533.0
120.0,532.8
120.2,533.0
121.0,533.8
121.8,533.0
122.0,532.8
122.2,533.0
123.0,533.8
124.0,533.8
125.0,533.8
126.0,533.8
127.0,533.8
127.2,534.0
128.0,534.8
129.0,534.8
130.0,534.8
131.0,534.8
132.0,534.8
133.0,534.8
134.0,534.8
135.0,534.8
136.0,534.8
137.0,534.8
137.8,534.0
138.0,533.8
139.0,533.8
139.8,533.0
140.0,532.8
140.2,533.0
141.0,533.8
142.0,533.8
143.0,533.8
144.0,533.8
145.0,533.8
145.8,533.0
145.8,532.0
145.0,531.2
144.0,531.2
143.8,531.0
144.0,530.8
144.8,530.0
144.8,529.0
145.0,528.8
145.8,528.0
145.8,527.0
145.8,526.0
146.0,525.8
146.8,525.0
147.0,524.8
147.2,525.0
148.0,525.8
149.0,525.8
150.0,525.8
150.8,525.0
150.0,524.2
149.8,524.0
149.8,523.0
149.0,522.2
148.2,523.0
148.0,523.2
147.8,523.0
147.0,522.2
146.8,522.0
147.0,521.8
148.0,521.8
148.8,521.0
148.8,520.0
149.0,519.8
149.2,520.0
150.0,520.8
150.2,521.0
150.2,522.0
151.0,522.8
151.2,523.0
151.2,524.0
151.2,525.0
151.2,526.0
151.2,527.0
152.0,527.8
152.2,528.0
152.0,528.2
151.2,529.0
152.0,529.8
152.2,530.0
152.0,530.2
151.2,531.0
151.2,532.0
152.0,532.8
152.2,533.0
153.0,533.8
153.2,534.0
153.2,535.0
153.2,536.0
153.2,537.0
153.2,538.0
153.2,539.0
154.0,539.8
154.2,540.0
154.2,541.0
154.2,542.0
154.0,542.2
153.2,543.0
154.0,543.8
154.2,544.0
154.0,544.2
153.2,545.0
153.2,546.0
153.2,547.0
153.2,548.0
153.0,548.2
152.2,549.0
152.2,550.0
152.0,550.2
151.2,551.0
151.0,551.2
150.2,552.0
150.0,552.2
149.2,553.0
150.0,553.8
151.0,553.8
151.2,554.0
151.0,554.2
150.0,554.2
149.2,555.0
150.0,555.8
150.2,556.0
150.2,557.0
150.0,557.2
149.2,558.0
150.0,558.8
150.2,559.0
150.2,560.0
150.0,560.2
149.2,561.0
149.2,562.0
149.2,563.0
149.0,563.2
148.2,564.0
148.2,565.0
149.0,565.8
149.2,566.0
150.0,566.8
151.0,566.8
151.2,567.0
152.0,567.8
152.8,567.0
153.0,566.8
153.2,567.0
154.0,567.8
154.8,567.0
155.0,566.8
155.2,567.0
156.0,567.8
156.8,567.0
157.0,566.8
157.2,567.0
158.0,567.8
159.0,567.8
159.8,567.0
160.0,566.8
160.2,567.0
161.0,567.8
162.0,567.8
162.8,567.0
