x,y
177.2,285.0
178.0,285.8
178.2,286.0
179.0,286.8
179.2,287.0
180.0,287.8
180.2,288.0
181.0,288.8
181.2,289.0
182.0,289.8
182.2,290.0
182.2,291.0
183.0,291.8
183.2,292.0
184.0,292.8
184.2,293.0
185.0,293.8
185.2,294.0
186.0,294.8
186.2,295.0
186.2,296.0
187.0,296.8
187.2,297.0
187.2,298.0
188.0,298.8
188.2,299.0
188.2,300.0
188.2,301.0
189.0,301.8
189.2,302.0
190.0,302.8
190.2,303.0
191.0,303.8
191.2,304.0
192.0,304.8
192.2,305.0
193.0,305.8
193.2,306.0
194.0,306.8
194.2,307.0
195.0,307.8
195.2,308.0
195.2,309.0
195.2,310.0
196.0,310.8
196.2,311.0
197.0,311.8
197.2,312.0
197.2,313.0
198.0,313.8
198.2,314.0
199.0,314.8
199.2,315.0
200.0,315.8
200.2,316.0
201.0,316.8
201.2,317.0
201.2,318.0
202.0,318.8
202.2,319.0
203.0,319.8
203.2,320.0
204.0,320.8
204.2,321.0
205.0,321.8
206.0,321.8
207.0,321.8
208.0,321.8
209.0,321.8
209.2,322.0
210.0,322.8
211.0,322.8
211.2,323.0
212.0,323.8
213.0,323.8
213.2,324.0
214.0,324.8
214.2,325.0
215.0,325.8
216.0,325.8
216.2,326.0
217.0,326.8
218.0,326.8
218.2,327.0
219.0,327.8
220.0,327.8
220.2,328.0
221.0,328.8
222.0,328.8
222.2,329.0
223.0,329.8
224.0,329.8
225.0,329.8
225.2,330.0
226.0,330.8
227.0,330.8
228.0,330.8
229.0,330.8
229.2,331.0
230.0,331.8
230.2,332.0
231.0,332.8
232.0,332.8
233.0,332.8
234.0,332.8
235.0,332.8
235.2,333.0
236.0,333.8
237.0,333.8
238.0,333.8
239.0,333.8
240.0,333.8
240.2,334.0
241.0,334.8
242.0,334.8
243.0,334.8
244.0,334.8
245.0,334.8
246.0,334.8
247.0,334.8
248.0,334.8
249.0,334.8
250.0,334.8
251.0,334.8
252.0,334.8
253.0,334.8
254.0,334.8
255.0,334.8
256.0,334.8
257.0,334.8
258.0,334.8
259.0,334.8
259.8,334.0
