x,y
631.0,405.8
632.0,405.8
633.0,405.8
634.0,405.8
635.0,405.8
635.2,406.0
635.0,406.2
634.2,407.0
635.0,407.8
635.2,408.0
636.0,408.8
636.8,408.0
637.0,407.8
638.0,407.8
639.0,407.8
639.8,407.0
640.0,406.8
640.2,407.0
641.0,407.8
642.0,407.8
643.0,407.8
644.0,407.8
645.0,407.8
646.0,407.8
647.0,407.8
648.0,407.8
649.0,407.8
650.0,407.8
651.0,407.8
652.0,407.8
653.0,407.8
654.0,407.8
655.0,407.8
656.0,407.8
657.0,407.8
658.0,407.8
659.0,407.8
660.0,407.8
661.0,407.8
662.0,407.8
663.0,407.8
664.0,407.8
665.0,407.8
666.0,407.8
667.0,407.8
668.0,407.8
668.2,408.0
668.2,409.0
669.0,409.8
670.0,409.8
670.8,409.0
671.0,408.8
672.0,408.8
673.0,408.8
673.2,409.0
673.2,410.0
674.0,410.8
675.0,410.8
675.2,411.0
675.2,412.0
676.0,412.8
676.8,412.0
677.0,411.8
678.0,411.8
679.0,411.8
679.2,412.0
680.0,412.8
681.0,412.8
682.0,412.8
683.0,412.8
683.2,413.0
684.0,413.8
685.0,413.8
685.8,413.0
686.0,412.8
686.8,412.0
687.0,411.8
688.0,411.8
689.0,411.8
690.0,411.8
690.8,411.0
691.0,410.8
692.0,410.8
693.0,410.8
693.8,410.0
694.0,409.8
695.0,409.8
695.8,409.0
696.0,408.8
696.8,408.0
697.0,407.8
697.8,407.0
698.0,406.8
698.8,406.0
699.0,405.8
699.8,405.0
700.0,404.8
700.8,404.0
701.0,403.8
701.8,403.0
702.0,402.8
702.8,402.0
703.0,401.8
703.8,401.0
704.0,400.8
704.8,400.0
705.0,399.8
705.8,399.0
706.0,398.8
707.0,398.8
708.0,398.8
709.0,398.8
710.0,398.8
711.0,398.8
712.0,398.8
713.0,398.8
714.0,398.8
715.0,398.8
716.0,398.8
717.0,398.8
718.0,398.8
719.0,398.8
720.0,398.8
721.0,398.8
721.8,398.0
722.0,397.8
723.0,397.8
723.8,397.0
724.0,396.8
724.2,397.0
725.0,397.8
725.8,397.0
725.8,396.0
725.8,395.0
726.0,394.8
727.0,394.8
727.8,394.0
727.8,393.0
728.0,392.8
729.0,392.8
730.0,392.8
731.0,392.8
731.8,392.0
731.8,391.0
731.0,390.2
730.8,390.0
731.0,389.8
732.0,389.8
732.8,389.0
733.0,388.8
733.8,388.0
733.8,387.0
734.0,386.8
734.2,387.0
735.0,387.8
735.8,387.0
735.8,386.0
735.8,385.0
736.0,384.8
737.0,384.8
737.8,384.0
737.8,383.0
738.0,382.8
739.0,382.8
739.8,382.0
739.8,381.0
740.0,380.8
741.0,380.8
741.8,380.0
742.0,379.8
742.8,379.0
743.0,378.8
743.8,378.0
744.0,377.8
744.8,377.0
745.0,376.8
745.8,376.0
746.0,375.8
746.8,375.0
746.8,374.0
747.0,373.8
748.0,373.8
748.8,373.0
748.8,372.0
748.8,371.0
749.0,370.8
749.2,371.0
750.0,371.8
751.0,371.8
751.8,371.0
751.0,370.2
750.8,370.0
750.8,369.0
750.0,368.2
749.8,368.0
750.0,367.8
750.8,367.0
751.0,366.8
751.8,366.0
752.0,365.8
752.8,365.0
752.8,364.0
752.8,363.0
753.0,362.8
753.2,363.0
754.0,363.8
754.8,363.0
754.0,362.2
753.8,362.0
753.8,361.0
754.0,360.8
754.2,361.0
755.0,361.8
755.8,361.0
755.8,360.0
755.8,359.0
755.8,358.0
756.0,357.8
756.8,357.0
757.0,356.8
757.8,356.0
758.0,355.8
758.8,355.0
758.8,354.0
758.8,353.0
759.0,352.8
759.8,352.0
759.8,351.0
759.8,350.0
760.0,349.8
760.2,350.0
761.0,350.8
761.8,350.0
761.8,349.0
761.8,348.0
761.8,347.0
762.0,346.8
762.8,346.0
762.8,345.0
763.0,344.8
763.8,344.0
763.8,343.0
763.8,342.0
763.8,341.0
763.8,340.0
763.8,339.0
763.8,338.0
763.8,337.0
763.0,336.2
762.8,336.0
762.0,335.2
761.0,335.2
760.8,335.0
760.8,334.0
760.8,333.0
760.0,332.2
759.0,332.2
758.8,332.0
758.0,331.2
757.8,331.0
757.8,330.0
757.8,329.0
757.8,328.0
757.0,327.2
756.8,327.0
756.0,326.2
755.8,326.0
755.8,325.0
755.8,324.0
755.8,323.0
756.0,322.8
756.8,322.0
756.0,321.2
755.2,322.0
755.0,322.2
754.0,322.2
753.8,322.0
753.8,321.0
753.0,320.2
752.8,320.0
752.8,319.0
752.0,318.2
751.8,318.0
751.0,317.2
750.8,317.0
750.0,316.2
749.8,316.0
750.0,315.8
750.8,315.0
750.8,314.0
750.0,313.2
749.8,313.0
749.0,312.2
748.2,313.0
748.0,313.2
747.8,313.0
747.0,312.2
746.8,312.0
746.0,311.2
745.8,311.0
745.0,310.2
744.0,310.2
743.8,310.0
743.0,309.2
742.8,309.0
742.0,308.2
741.0,308.2
740.0,308.2
739.0,308.2
738.0,308.2
737.8,308.0
737.0,307.2
736.0,307.2
735.8,307.0
735.8,306.0
735.0,305.2
734.8,305.0
734.8,304.0
735.0,303.8
735.8,303.0
735.8,302.0
735.0,301.2
734.2,302.0
734.0,302.2
733.8,302.0
733.0,301.2
732.8,301.0
732.0,300.2
731.8,300.0
731.0,299.2
730.8,299.0
731.0,298.8
731.8,298.0
731.0,297.2
730.2,298.0
730.0,298.2
729.8,298.0
729.0,297.2
728.8,297.0
728.0,296.2
727.8,296.0
727.0,295.2
726.8,295.0
726.0,294.2
725.8,294.0
725.8,293.0
725.0,292.2
724.2,293.0
724.0,293.2
723.8,293.0
723.0,292.2
722.0,292.2
721.0,292.2
720.0,292.2
719.0,292.2
718.0,292.2
717.0,292.2
716.8,292.0
716.0,291.2
715.8,291.0
715.0,290.2
714.8,290.0
714.0,289.2
713.0,289.2
712.0,289.2
711.0,289.2
710.0,289.2
709.0,289.2
708.0,289.2
707.0,289.2
706.0,289.2
705.8,289.0
705.0,288.2
704.0,288.2
703.8,288.0
703.8,287.0
703.0,286.2
702.2,287.0
702.0,287.2
701.8,287.0
701.0,286.2
700.8,286.0
700.0,285.2
699.8,285.0
699.0,284.2
698.0,284.2
697.0,284.2
696.0,284.2
695.0,284.2
694.0,284.2
693.0,284.2
692.2,285.0
692.0,285.2
691.0,285.2
690.2,286.0
690.0,286.2
689.2,287.0
689.0,287.2
688.0,287.2
687.2,288.0
687.0,288.2
686.8,288.0
686.0,287.2
685.2,288.0
686.0,288.8
686.2,289.0
686.2,290.0
686.0,290.2
685.0,290.2
684.2,291.0
684.0,291.2
683.0,291.2
682.2,292.0
682.0,292.2
681.0,292.2
680.0,292.2
679.0,292.2
678.0,292.2
677.0,292.2
676.0,292.2
675.0,292.2
674.0,292.2
673.2,293.0
673.0,293.2
672.0,293.2
671.8,293.0
671.0,292.2
670.0,292.2
669.0,292.2
668.0,292.2
667.0,292.2
666.2,293.0
666.0,293.2
665.0,293.2
664.0,293.2
663.0,293.2
662.0,293.2
661.0,293.2
660.0,293.2
659.0,293.2
658.0,293.2
657.0,293.2
656.0,293.2
655.0,293.2
654.0,293.2
653.0,293.2
652.0,293.2
651.0,293.2
650.8,293.0
650.0,292.2
649.0,292.2
648.2,293.0
648.0,293.2
647.0,293.2
646.0,293.2
645.0,293.2
644.8,293.0
644.0,292.2
643.0,292.2
642.2,293.0
643.0,293.8
643.2,294.0
643.0,294.2
642.0,294.2
641.0,294.2
640.0,294.2
639.8,294.0
639.8,293.0
639.0,292.2
638.0,292.2
637.0,292.2
636.2,293.0
636.0,293.2
635.2,294.0
635.0,294.2
634.0,294.2
633.2,295.0
633.0,295.2
632.0,295.2
631.0,295.2
630.2,296.0
630.0,296.2
629.2,297.0
629.0,297.2
628.0,297.2
627.0,297.2
626.0,297.2
625.0,297.2
624.0,297.2
623.0,297.2
622.0,297.2
621.0,297.2
620.0,297.2
619.0,297.2
618.0,297.2
617.0,297.2
616.8,297.0
616.0,296.2
615.0,296.2
614.2,297.0
614.0,297.2
613.0,297.2
612.2,298.0
612.0,298.2
611.0,298.2
610.8,298.0
610.0,297.2
609.2,298.0
609.0,298.2
608.0,298.2
607.0,298.2
606.0,298.2
605.2,299.0
605.0,299.2
604.0,299.2
603.0,299.2
602.0,299.2
601.0,299.2
600.2,300.0
600.0,300.2
599.2,301.0
599.0,301.2
598.0,301.2
597.0,301.2
596.0,301.2
595.0,301.2
594.8,301.0
594.0,300.2
593.2,301.0
593.0,301.2
592.2,302.0
592.0,302.2
591.0,302.2
590.0,302.2
589.0,302.2
588.0,302.2
587.0,302.2
586.0,302.2
585.2,303.0
585.2,304.0
585.2,305.0
585.0,305.2
584.2,306.0
584.2,307.0
584.0,307.2
583.0,307.2
582.2,308.0
582.0,308.2
581.0,308.2
580.8,308.0
580.0,307.2
579.2,308.0
579.2,309.0
579.0,309.2
578.2,310.0
578.0,310.2
577.0,310.2
576.2,311.0
577.0,311.8
577.2,312.0
577.0,312.2
576.2,313.0
576.0,313.2
575.8,313.0
575.0,312.2
574.2,313.0
575.0,313.8
575.2,314.0
575.0,314.2
574.2,315.0
574.0,315.2
573.0,315.2
572.2,316.0
572.2,317.0
572.0,317.2
571.2,318.0
571.0,318.2
570.2,319.0
570.0,319.2
569.2,320.0
569.0,320.2
568.0,320.2
567.0,320.2
566.8,320.0
566.0,319.2
565.0,319.2
564.2,320.0
564.2,321.0
564.0,321.2
563.0,321.2
562.0,321.2
561.0,321.2
560.0,321.2
559.2,322.0
559.0,322.2
558.0,322.2
557.2,323.0
557.0,323.2
556.0,323.2
555.8,323.0
555.0,322.2
554.0,322.2
553.2,323.0
553.0,323.2
552.2,324.0
552.2,325.0
552.0,325.2
551.2,326.0
551.0,326.2
550.0,326.2
549.2,327.0
549.0,327.2
548.0,327.2
547.0,327.2
546.0,327.2
545.0,327.2
544.0,327.2
543.0,327.2
542.0,327.2
541.0,327.2
540.2,328.0
540.0,328.2
539.2,329.0
539.0,329.2
538.2,330.0
538.0,330.2
537.0,330.2
536.0,330.2
535.0,330.2
534.0,330.2
533.8,330.0
533.0,329.2
532.0,329.2
531.8,329.0
531.0,328.2
530.0,328.2
529.2,329.0
530.0,329.8
530.2,330.0
530.2,331.0
530.0,331.2
529.0,331.2
528.0,331.2
527.0,331.2
526.0,331.2
525.2,332.0
525.0,332.2
524.2,333.0
524.2,334.0
524.0,334.2
523.0,334.2
522.8,334.0
522.0,333.2
521.2,334.0
522.0,334.8
522.2,335.0
522.0,335.2
521.0,335.2
520.0,335.2
519.8,335.0
519.0,334.2
518.2,335.0
519.0,335.8
519.2,336.0
519.0,336.2
518.2,337.0
518.0,337.2
517.2,338.0
517.0,338.2
516.2,339.0
516.0,339.2
515.0,339.2
514.0,339.2
513.0,339.2
512.8,339.0
512.0,338.2
511.0,338.2
510.2,339.0
510.0,339.2
509.0,339.2
508.0,339.2
507.2,340.0
507.0,340.2
506.0,340.2
505.0,340.2
504.8,340.0
505.0,339.8
506.0,339.8
506.8,339.0
506.0,338.2
505.0,338.2
504.2,339.0
504.0,339.2
503.0,339.2
502.0,339.2
501.0,339.2
500.0,339.2
499.0,339.2
498.0,339.2
497.8,339.0
497.0,338.2
496.2,339.0
496.0,339.2
495.0,339.2
494.0,339.2
493.8,339.0
493.0,338.2
492.0,338.2
491.0,338.2
490.8,338.0
490.0,337.2
489.0,337.2
488.0,337.2
487.0,337.2
486.0,337.2
485.0,337.2
484.0,337.2
483.0,337.2
482.0,337.2
481.2,338.0
481.0,338.2
480.0,338.2
479.0,338.2
478.8,338.0
478.0,337.2
477.0,337.2
476.0,337.2
475.2,338.0
476.0,338.8
477.0,338.8
477.2,339.0
477.0,339.2
476.0,339.2
475.0,339.2
474.0,339.2
473.2,340.0
473.0,340.2
472.2,341.0
472.0,341.2
471.2,342.0
471.0,342.2
470.2,343.0
471.0,343.8
471.2,344.0
471.2,345.0
471.2,346.0
471.0,346.2
470.2,347.0
471.0,347.8
471.2,348.0
471.2,349.0
471.2,350.0
471.2,351.0
472.0,351.8
472.2,352.0
472.2,353.0
472.2,354.0
472.2,355.0
473.0,355.8
473.2,356.0
474.0,356.8
474.2,357.0
474.2,358.0
475.0,358.8
475.2,359.0
476.0,359.8
476.2,360.0
477.0,360.8
478.0,360.8
478.8,360.0
479.0,359.8
480.0,359.8
481.0,359.8
481.8,359.0
482.0,358.8
483.0,358.8
483.8,358.0
484.0,357.8
484.8,357.0
484.8,356.0
485.0,355.8
485.8,355.0
485.8,354.0
486.0,353.8
487.0,353.8
488.0,353.8
489.0,353.8
490.0,353.8
491.0,353.8
492.0,353.8
493.0,353.8
494.0,353.8
494.8,353.0
494.8,352.0
495.0,351.8
495.8,351.0
495.8,350.0
496.0,349.8
497.0,349.8
498.0,349.8
499.0,349.8
500.0,349.8
501.0,349.8
502.0,349.8
502.8,349.0
503.0,348.8
504.0,348.8
504.8,348.0
505.0,347.8
506.0,347.8
507.0,347.8
507.2,348.0
508.0,348.8
509.0,348.8
510.0,348.8
511.0,348.8
512.0,348.8
513.0,348.8
514.0,348.8
515.0,348.8
516.0,348.8
517.0,348.8
518.0,348.8
519.0,348.8
520.0,348.8
521.0,348.8
522.0,348.8
523.0,348.8
524.0,348.8
525.0,348.8
526.0,348.8
527.0,348.8
528.0,348.8
529.0,348.8
530.0,348.8
531.0,348.8
532.0,348.8
532.2,349.0
533.0,349.8
534.0,349.8
534.2,350.0
535.0,350.8
535.2,351.0
535.2,352.0
535.0,352.2
534.2,353.0
534.0,353.2
533.2,354.0
533.0,354.2
532.2,355.0
532.2,356.0
532.0,356.2
531.0,356.2
530.0,356.2
529.2,357.0
529.0,357.2
528.0,357.2
527.2,358.0
527.2,359.0
527.0,359.2
526.0,359.2
525.0,359.2
524.8,359.0
525.0,358.8
526.0,358.8
526.8,358.0
526.0,357.2
525.8,357.0
525.0,356.2
524.2,357.0
524.2,358.0
524.0,358.2
523.2,359.0
523.0,359.2
522.2,360.0
522.0,360.2
521.0,360.2
520.0,360.2
519.0,360.2
518.0,360.2
517.2,361.0
517.0,361.2
516.0,361.2
515.0,361.2
514.0,361.2
513.2,362.0
513.0,362.2
512.2,363.0
512.0,363.2
511.8,363.0
511.0,362.2
510.2,363.0
511.0,363.8
511.2,364.0
511.0,364.2
510.0,364.2
509.2,365.0
509.0,365.2
508.0,365.2
507.0,365.2
506.0,365.2
505.2,366.0
505.2,367.0
505.0,367.2
504.2,368.0
504.0,368.2
503.2,369.0
503.0,369.2
502.0,369.2
501.2,370.0
501.2,371.0
501.0,371.2
500.0,371.2
499.0,371.2
498.2,372.0
498.0,372.2
497.0,372.2
496.0,372.2
495.2,373.0
495.0,373.2
494.8,373.0
494.0,372.2
493.2,373.0
493.0,373.2
492.0,373.2
491.8,373.0
491.0,372.2
490.2,373.0
490.0,373.2
489.0,373.2
488.8,373.0
488.0,372.2
487.0,372.2
486.2,373.0
486.0,373.2
485.8,373.0
485.0,372.2
484.2,373.0
484.0,373.2
483.0,373.2
482.0,373.2
481.0,373.2
480.0,373.2
479.0,373.2
478.8,373.0
478.0,372.2
477.0,372.2
476.2,373.0
476.2,374.0
476.0,374.2
475.0,374.2
474.8,374.0
474.0,373.2
473.2,374.0
473.0,374.2
472.0,374.2
471.0,374.2
470.0,374.2
469.0,374.2
468.8,374.0
469.0,373.8
469.8,373.0
469.0,372.2
468.0,372.2
467.0,372.2
466.2,373.0
467.0,373.8
467.2,374.0
467.2,375.0
467.0,375.2
466.0,375.2
465.0,375.2
464.0,375.2
463.0,375.2
462.2,376.0
462.0,376.2
461.2,377.0
461.2,378.0
461.2,379.0
461.2,380.0
461.0,380.2
460.2,381.0
460.2,382.0
460.2,383.0
460.0,383.2
459.8,383.0
459.0,382.2
458.2,383.0
459.0,383.8
459.2,384.0
459.0,384.2
458.2,385.0
458.2,386.0
458.2,387.0
458.2,388.0
458.2,389.0
458.0,389.2
457.8,389.0
457.0,388.2
456.0,388.2
455.2,389.0
456.0,389.8
457.0,389.8
457.2,390.0
457.0,390.2
456.0,390.2
455.2,391.0
455.0,391.2
454.2,392.0
454.0,392.2
453.2,393.0
453.0,393.2
452.0,393.2
451.2,394.0
451.0,394.2
450.0,394.2
449.8,394.0
449.0,393.2
448.2,394.0
449.0,394.8
449.2,395.0
449.2,396.0
449.0,396.2
448.2,397.0
449.0,397.8
449.2,398.0
449.0,398.2
448.0,398.2
447.8,398.0
447.0,397.2
446.0,397.2
445.2,398.0
445.0,398.2
444.8,398.0
444.0,397.2
443.2,398.0
443.2,399.0
444.0,399.8
444.2,400.0
444.0,400.2
443.2,401.0
444.0,401.8
444.2,402.0
444.0,402.2
443.0,402.2
442.2,403.0
442.0,403.2
441.0,403.2
440.2,404.0
441.0,404.8
441.2,405.0
441.0,405.2
440.0,405.2
439.2,406.0
439.0,406.2
438.0,406.2
437.2,407.0
437.0,407.2
436.2,408.0
436.0,408.2
435.0,408.2
434.0,408.2
433.2,409.0
433.2,410.0
433.0,410.2
432.0,410.2
431.2,411.0
431.2,412.0
431.2,413.0
431.0,413.2
430.2,414.0
430.0,414.2
429.2,415.0
430.0,415.8
430.2,416.0
430.0,416.2
429.2,417.0
429.2,418.0
429.2,419.0
429.2,420.0
430.0,420.8
430.2,421.0
430.0,421.2
429.2,422.0
430.0,422.8
430.8,422.0
431.0,421.8
432.0,421.8
432.2,422.0
433.0,422.8
433.8,422.0
433.8,421.0
434.0,420.8
435.0,420.8
436.0,420.8
437.0,420.8
438.0,420.8
438.8,420.0
439.0,419.8
440.0,419.8
440.8,419.0
440.8,418.0
441.0,417.8
442.0,417.8
442.8,417.0
443.0,416.8
443.8,416.0
444.0,415.8
444.8,415.0
445.0,414.8
445.8,414.0
446.0,413.8
447.0,413.8
448.0,413.8
448.8,413.0
449.0,412.8
449.8,412.0
449.8,411.0
450.0,410.8
450.8,410.0
451.0,409.8
452.0,409.8
452.8,409.0
453.0,408.8
453.8,408.0
453.8,407.0
454.0,406.8
455.0,406.8
455.8,406.0
456.0,405.8
457.0,405.8
458.0,405.8
458.8,405.0
459.0,404.8
460.0,404.8
460.8,404.0
461.0,403.8
461.8,403.0
461.8,402.0
462.0,401.8
462.2,402.0
462.2,403.0
462.2,404.0
463.0,404.8
463.8,404.0
463.8,403.0
463.8,402.0
464.0,401.8
465.0,401.8
466.0,401.8
466.8,401.0
467.0,400.8
467.8,400.0
468.0,399.8
469.0,399.8
470.0,399.8
471.0,399.8
471.8,399.0
471.8,398.0
472.0,397.8
472.2,398.0
473.0,398.8
473.8,398.0
473.8,397.0
473.8,396.0
474.0,395.8
475.0,395.8
475.8,395.0
476.0,394.8
477.0,394.8
477.8,394.0
478.0,393.8
478.2,394.0
479.0,394.8
479.8,394.0
480.0,393.8
480.8,393.0
481.0,392.8
482.0,392.8
483.0,392.8
484.0,392.8
485.0,392.8
486.0,392.8
486.2,393.0
487.0,393.8
487.2,394.0
488.0,394.8
488.8,394.0
489.0,393.8
490.0,393.8
490.2,394.0
491.0,394.8
492.0,394.8
493.0,394.8
494.0,394.8
494.8,394.0
495.0,393.8
496.0,393.8
497.0,393.8
497.8,393.0
498.0,392.8
499.0,392.8
500.0,392.8
500.8,392.0
500.8,391.0
501.0,390.8
501.8,390.0
502.0,389.8
502.2,390.0
503.0,390.8
503.8,390.0
503.8,389.0
503.8,388.0
503.8,387.0
503.0,386.2
502.8,386.0
503.0,385.8
504.0,385.8
504.8,385.0
505.0,384.8
505.8,384.0
506.0,383.8
507.0,383.8
508.0,383.8
508.8,383.0
509.0,382.8
510.0,382.8
511.0,382.8
511.8,382.0
512.0,381.8
512.2,382.0
513.0,382.8
514.0,382.8
514.8,382.0
515.0,381.8
516.0,381.8
517.0,381.8
517.8,381.0
517.8,380.0
518.0,379.8
519.0,379.8
520.0,379.8
521.0,379.8
522.0,379.8
523.0,379.8
524.0,379.8
525.0,379.8
526.0,379.8
527.0,379.8
527.2,380.0
528.0,380.8
529.0,380.8
529.8,380.0
529.8,379.0
530.0,378.8
531.0,378.8
531.2,379.0
531.2,380.0
532.0,380.8
533.0,380.8
534.0,380.8
534.8,380.0
535.0,379.8
536.0,379.8
536.8,379.0
537.0,378.8
538.0,378.8
539.0,378.8
539.8,378.0
540.0,377.8
541.0,377.8
542.0,377.8
543.0,377.8
543.8,377.0
544.0,376.8
544.2,377.0
545.0,377.8
546.0,377.8
547.0,377.8
547.8,377.0
547.0,376.2
546.0,376.2
545.8,376.0
545.8,375.0
546.0,374.8
547.0,374.8
548.0,374.8
549.0,374.8
550.0,374.8
551.0,374.8
552.0,374.8
552.2,375.0
552.0,375.2
551.0,375.2
550.2,376.0
551.0,376.8
552.0,376.8
553.0,376.8
554.0,376.8
554.8,376.0
555.0,375.8
555.8,375.0
555.0,374.2
554.8,374.0
555.0,373.8
556.0,373.8
557.0,373.8
558.0,373.8
558.8,373.0
559.0,372.8
560.0,372.8
561.0,372.8
562.0,372.8
563.0,372.8
564.0,372.8
565.0,372.8
566.0,372.8
567.0,372.8
568.0,372.8
569.0,372.8
570.0,372.8
571.0,372.8
572.0,372.8
573.0,372.8
574.0,372.8
574.8,372.0
575.0,371.8
576.0,371.8
577.0,371.8
578.0,371.8
579.0,371.8
579.2,372.0
580.0,372.8
580.8,372.0
581.0,371.8
582.0,371.8
583.0,371.8
583.2,372.0
584.0,372.8
584.8,372.0
585.0,371.8
585.8,371.0
585.8,370.0
586.0,369.8
586.2,370.0
587.0,370.8
588.0,370.8
589.0,370.8
589.8,370.0
589.0,369.2
588.8,369.0
589.0,368.8
590.0,368.8
591.0,368.8
592.0,368.8
593.0,368.8
594.0,368.8
595.0,368.8
596.0,368.8
597.0,368.8
597.2,369.0
598.0,369.8
598.2,370.0
599.0,370.8
599.2,371.0
599.2,372.0
600.0,372.8
601.0,372.8
601.2,373.0
602.0,373.8
603.0,373.8
603.2,374.0
604.0,374.8
605.0,374.8
605.8,374.0
606.0,373.8
607.0,373.8
608.0,373.8
609.0,373.8
609.2,374.0
610.0,374.8
611.0,374.8
612.0,374.8
612.8,374.0
612.8,373.0
613.0,372.8
613.2,373.0
614.0,373.8
615.0,373.8
615.8,373.0
616.0,372.8
616.8,372.0
617.0,371.8
617.8,371.0
618.0,370.8
618.8,370.0
619.0,369.8
620.0,369.8
620.8,369.0
621.0,368.8
621.2,369.0
622.0,369.8
622.2,370.0
622.2,371.0
622.2,372.0
623.0,372.8
624.0,372.8
625.0,372.8
625.2,373.0
625.0,373.2
624.2,374.0
624.2,375.0
624.0,375.2
623.8,375.0
623.0,374.2
622.2,375.0
622.0,375.2
621.8,375.0
621.0,374.2
620.2,375.0
620.0,375.2
619.8,375.0
619.0,374.2
618.0,374.2
617.2,375.0
617.0,375.2
616.8,375.0
616.0,374.2
615.0,374.2
614.2,375.0
614.0,375.2
613.2,376.0
613.0,376.2
612.8,376.0
612.0,375.2
611.0,375.2
610.2,376.0
610.0,376.2
609.0,376.2
608.0,376.2
607.0,376.2
606.0,376.2
605.0,376.2
604.0,376.2
603.2,377.0
603.2,378.0
603.2,379.0
603.0,379.2
602.0,379.2
601.0,379.2
600.0,379.2
599.0,379.2
598.0,379.2
597.0,379.2
596.0,379.2
595.0,379.2
594.0,379.2
593.0,379.2
592.0,379.2
591.0,379.2
590.0,379.2
589.8,379.0
589.0,378.2
588.8,378.0
588.0,377.2
587.0,377.2
586.2,378.0
587.0,378.8
588.0,378.8
588.2,379.0
589.0,379.8
589.2,380.0
589.0,380.2
588.0,380.2
587.2,381.0
587.0,381.2
586.8,381.0
586.0,380.2
585.2,381.0
585.0,381.2
584.0,381.2
583.0,381.2
582.0,381.2
581.0,381.2
580.0,381.2
579.0,381.2
578.0,381.2
577.0,381.2
576.0,381.2
575.0,381.2
574.2,382.0
574.0,382.2
573.2,383.0
573.0,383.2
572.8,383.0
572.0,382.2
571.0,382.2
570.0,382.2
569.2,383.0
569.0,383.2
568.0,383.2
567.0,383.2
566.8,383.0
566.0,382.2
565.2,383.0
565.2,384.0
