x,y
466.8,618.0
467.0,617.8
467.8,617.0
468.0,616.8
468.8,616.0
469.0,615.8
469.8,615.0
470.0,614.8
470.8,614.0
470.8,613.0
471.0,612.8
471.8,612.0
471.8,611.0
472.0,610.8
472.8,610.0
473.0,609.8
473.8,609.0
474.0,608.8
474.8,608.0
474.8,607.0
475.0,606.8
475.8,606.0
476.0,605.8
476.8,605.0
477.0,604.8
477.8,604.0
478.0,603.8
478.8,603.0
479.0,602.8
479.8,602.0
479.8,601.0
479.8,600.0
479.8,599.0
479.8,598.0
479.8,597.0
479.8,596.0
480.0,595.8
480.8,595.0
481.0,594.8
481.8,594.0
482.0,593.8
482.8,593.0
483.0,592.8
483.8,592.0
484.0,591.8
484.8,591.0
484.8,590.0
485.0,589.8
485.8,589.0
485.8,588.0
486.0,587.8
486.8,587.0
487.0,586.8
487.8,586.0
488.0,585.8
488.8,585.0
489.0,584.8
489.8,584.0
490.0,583.8
490.8,583.0
490.8,582.0
491.0,581.8
491.8,581.0
491.8,580.0
491.8,579.0
491.8,578.0
492.0,577.8
492.8,577.0
492.8,576.0
493.0,575.8
493.8,575.0
494.0,574.8
494.8,574.0
494.8,573.0
495.0,572.8
495.8,572.0
495.8,571.0
495.8,570.0
496.0,569.8
496.8,569.0
496.8,568.0
497.0,567.8
497.8,567.0
498.0,566.8
498.8,566.0
499.0,565.8
499.8,565.0
499.8,564.0
499.8,563.0
499.8,562.0
500.0,561.8
500.8,561.0
501.0,560.8
501.8,560.0
502.0,559.8
502.8,559.0
503.0,558.8
503.8,558.0
504.0,557.8
504.8,557.0
504.8,556.0
505.0,555.8
505.8,555.0
505.8,554.0
505.8,553.0
506.0,552.8
506.8,552.0
507.0,551.8
507.8,551.0
508.0,550.8
508.8,550.0
509.0,549.8
509.2,550.0
510.0,550.8
510.2,551.0
511.0,551.8
511.2,552.0
511.2,553.0
511.2,554.0
511.2,555.0
511.2,556.0
512.0,556.8
512.2,557.0
512.2,558.0
512.0,558.2
511.2,559.0
511.0,559.2
510.2,560.0
510.2,561.0
510.0,561.2
509.2,562.0
509.2,563.0
509.0,563.2
508.2,564.0
508.0,564.2
507.2,565.0
507.2,566.0
507.0,566.2
506.2,567.0
506.2,568.0
506.2,569.0
506.2,570.0
506.0,570.2
505.2,571.0
505.0,571.2
504.2,572.0
504.2,573.0
504.2,574.0
504.0,574.2
503.2,575.0
503.0,575.2
502.2,576.0
502.0,576.2
501.2,577.0
501.2,578.0
501.0,578.2
500.2,579.0
500.0,579.2
499.2,580.0
499.0,580.2
498.2,581.0
498.0,581.2
497.2,582.0
497.2,583.0
497.2,584.0
497.0,584.2
496.2,585.0
496.2,586.0
496.0,586.2
495.2,587.0
495.2,588.0
495.2,589.0
495.0,589.2
494.2,590.0
494.0,590.2
493.0,590.2
492.2,591.0
492.0,591.2
491.0,591.2
490.2,592.0
490.0,592.2
489.2,593.0
489.0,593.2
488.2,594.0
488.2,595.0
488.0,595.2
487.2,596.0
487.0,596.2
486.2,597.0
486.0,597.2
485.2,598.0
485.2,599.0
485.2,600.0
485.0,600.2
484.2,601.0
484.0,601.2
483.2,602.0
483.2,603.0
483.2,604.0
483.0,604.2
482.2,605.0
482.0,605.2
481.2,606.0
481.0,606.2
480.2,607.0
480.2,608.0
480.0,608.2
479.2,609.0
479.2,610.0
479.2,611.0
479.0,611.2
478.2,612.0
478.0,612.2
477.2,613.0
477.0,613.2
476.2,614.0
476.2,615.0
476.0,615.2
475.2,616.0
475.2,617.0
475.0,617.2
474.0,617.2
473.2,618.0
473.0,618.2
472.2,619.0
472.0,619.2
471.2,620.0
471.2,621.0
471.0,621.2
470.2,622.0
470.0,622.2
469.2,623.0
469.0,623.2
468.2,624.0
468.2,625.0
468.2,626.0
468.2,627.0
468.0,627.2
467.2,628.0
467.2,629.0
467.0,629.2
466.2,630.0
466.0,630.2
465.2,631.0
465.2,632.0
465.2,633.0
465.0,633.2
464.2,634.0
464.2,635.0
464.0,635.2
463.2,636.0
463.2,637.0
463.2,638.0
463.0,638.2
462.2,639.0
462.2,640.0
462.2,641.0
462.0,641.2
461.2,642.0
461.0,642.2
460.2,643.0
460.2,644.0
460.2,645.0
460.0,645.2
459.2,646.0
459.2,647.0
459.2,648.0
459.0,648.2
458.2,649.0
458.2,650.0
458.0,650.2
457.2,651.0
457.2,652.0
457.2,653.0
457.2,654.0
457.0,654.2
456.2,655.0
456.0,655.2
455.2,656.0
455.0,656.2
454.2,657.0
454.0,657.2
453.2,658.0
453.0,658.2
452.2,659.0
452.2,660.0
452.0,660.2
451.0,660.2
450.2,661.0
450.2,662.0
450.0,662.2
449.2,663.0
449.2,664.0
450.0,664.8
451.0,664.8
451.2,665.0
452.0,665.8
452.2,666.0
453.0,666.8
453.2,667.0
453.2,668.0
454.0,668.8
454.2,669.0
454.2,670.0
455.0,670.8
456.0,670.8
457.0,670.8
458.0,670.8
459.0,670.8
459.8,670.0
460.0,669.8
460.8,669.0
461.0,668.8
462.0,668.8
463.0,668.8
463.8,668.0
463.8,667.0
463.8,666.0
464.0,665.8
464.8,665.0
465.0,664.8
465.8,664.0
465.8,663.0
466.0,662.8
466.8,662.0
466.8,661.0
467.0,660.8
467.8,660.0
468.0,659.8
468.8,659.0
468.8,658.0
469.0,657.8
469.8,657.0
470.0,656.8
470.8,656.0
470.8,655.0
471.0,654.8
471.8,654.0
471.8,653.0
472.0,652.8
472.8,652.0
473.0,651.8
474.0,651.8
474.8,651.0
475.0,650.8
475.8,650.0
476.0,649.8
476.8,649.0
476.8,648.0
477.0,647.8
477.8,647.0
477.8,646.0
478.0,645.8
478.8,645.0
479.0,644.8
479.8,644.0
480.0,643.8
480.8,643.0
481.0,642.8
481.8,642.0
482.0,641.8
482.8,641.0
483.0,640.8
483.8,640.0
484.0,639.8
484.8,639.0
484.8,638.0
485.0,637.8
485.8,637.0
486.0,636.8
486.8,636.0
487.0,635.8
487.8,635.0
488.0,634.8
488.8,634.0
489.0,633.8
489.8,633.0
490.0,632.8
490.8,632.0
491.0,631.8
491.8,631.0
492.0,630.8
492.8,630.0
492.8,629.0
493.0,628.8
493.8,628.0
494.0,627.8
494.8,627.0
495.0,626.8
495.8,626.0
496.0,625.8
496.8,625.0
497.0,624.8
497.8,624.0
498.0,623.8
498.8,623.0
499.0,622.8
499.8,622.0
499.8,621.0
500.0,620.8
500.8,620.0
501.0,619.8
502.0,619.8
502.8,619.0
503.0,618.8
503.8,618.0
503.8,617.0
503.8,616.0
504.0,615.8
504.8,615.0
505.0,614.8
506.0,614.8
506.8,614.0
507.0,613.8
507.8,613.0
507.8,612.0
508.0,611.8
508.8,611.0
509.0,610.8
509.8,610.0
509.8,609.0
509.8,608.0
510.0,607.8
510.8,607.0
510.8,606.0
511.0,605.8
511.8,605.0
512.0,604.8
512.8,604.0
513.0,603.8
513.8,603.0
514.0,602.8
514.8,602.0
515.0,601.8
515.8,601.0
516.0,600.8
516.8,600.0
517.0,599.8
517.8,599.0
518.0,598.8
518.8,598.0
519.0,597.8
520.0,597.8
520.8,597.0
521.0,596.8
521.8,596.0
521.8,595.0
522.0,594.8
522.8,594.0
522.8,593.0
523.0,592.8
523.8,592.0
524.0,591.8
524.8,591.0
525.0,590.8
525.8,590.0
526.0,589.8
526.8,589.0
526.8,588.0
527.0,587.8
527.8,587.0
527.8,586.0
528.0,585.8
528.8,585.0
529.0,584.8
529.8,584.0
530.0,583.8
530.8,583.0
531.0,582.8
531.8,582.0
531.8,581.0
531.8,580.0
531.8,579.0
532.0,578.8
532.8,578.0
533.0,577.8
533.8,577.0
533.8,576.0
534.0,575.8
534.8,575.0
534.8,574.0
535.0,573.8
535.8,573.0
535.8,572.0
536.0,571.8
536.8,571.0
536.8,570.0
536.8,569.0
536.8,568.0
537.0,567.8
537.8,567.0
537.8,566.0
538.0,565.8
538.8,565.0
538.8,564.0
539.0,563.8
539.8,563.0
540.0,562.8
540.8,562.0
540.8,561.0
541.0,560.8
541.8,560.0
541.8,559.0
541.8,558.0
541.8,557.0
541.8,556.0
541.8,555.0
541.8,554.0
541.8,553.0
541.8,552.0
541.8,551.0
541.8,550.0
541.8,549.0
542.0,548.8
542.8,548.0
542.8,547.0
542.8,546.0
543.0,545.8
543.8,545.0
543.0,544.2
542.8,544.0
542.0,543.2
541.8,543.0
541.8,542.0
541.8,541.0
541.8,540.0
541.8,539.0
541.8,538.0
541.8,537.0
541.8,536.0
541.8,535.0
542.0,534.8
542.8,534.0
543.0,533.8
543.8,533.0
544.0,532.8
544.8,532.0
544.8,531.0
544.8,530.0
544.8,529.0
544.8,528.0
544.8,527.0
544.8,526.0
544.8,525.0
544.8,524.0
544.0,523.2
543.8,523.0
543.0,522.2
542.8,522.0
542.8,521.0
542.0,520.2
541.8,520.0
541.8,519.0
541.0,518.2
540.8,518.0
540.8,517.0
540.0,516.2
539.8,516.0
539.0,515.2
538.8,515.0
538.8,514.0
538.8,513.0
538.8,512.0
538.8,511.0
538.8,510.0
538.0,509.2
537.8,509.0
537.0,508.2
536.8,508.0
536.0,507.2
535.8,507.0
535.0,506.2
534.8,506.0
534.8,505.0
534.0,504.2
533.8,504.0
533.0,503.2
532.0,503.2
531.8,503.0
531.0,502.2
530.8,502.0
530.0,501.2
529.8,501.0
529.0,500.2
528.8,500.0
528.0,499.2
527.8,499.0
527.0,498.2
526.8,498.0
526.8,497.0
526.0,496.2
525.8,496.0
525.8,495.0
525.0,494.2
524.0,494.2
523.0,494.2
522.0,494.2
521.0,494.2
520.0,494.2
519.0,494.2
518.8,494.0
518.0,493.2
517.0,493.2
516.0,493.2
515.0,493.2
514.0,493.2
513.0,493.2
512.2,494.0
512.0,494.2
511.0,494.2
510.8,494.0
510.0,493.2
509.0,493.2
508.0,493.2
507.0,493.2
506.0,493.2
505.0,493.2
504.0,493.2
503.2,494.0
503.0,494.2
502.0,494.2
501.0,494.2
500.0,494.2
499.0,494.2
498.8,494.0
498.0,493.2
497.0,493.2
496.0,493.2
495.0,493.2
494.0,493.2
493.0,493.2
492.0,493.2
491.2,494.0
491.0,494.2
490.0,494.2
489.0,494.2
488.0,494.2
487.0,494.2
486.0,494.2
485.0,494.2
484.0,494.2
483.0,494.2
482.0,494.2
481.0,494.2
480.0,494.2
479.0,494.2
478.0,494.2
477.0,494.2
476.0,494.2
475.0,494.2
474.0,494.2
473.2,495.0
473.0,495.2
472.0,495.2
471.0,495.2
470.0,495.2
469.2,496.0
469.0,496.2
468.0,496.2
467.0,496.2
466.2,497.0
466.0,497.2
465.0,497.2
464.2,498.0
464.0,498.2
463.2,499.0
463.0,499.2
462.2,500.0
462.0,500.2
461.2,501.0
461.0,501.2
460.0,501.2
459.0,501.2
458.0,501.2
457.2,502.0
457.0,502.2
456.2,503.0
456.2,504.0
456.0,504.2
455.0,504.2
454.2,505.0
454.0,505.2
453.2,506.0
453.0,506.2
452.2,507.0
452.0,507.2
451.2,508.0
451.0,508.2
450.2,509.0
450.0,509.2
449.2,510.0
449.0,510.2
448.0,510.2
447.2,511.0
447.0,511.2
446.2,512.0
446.0,512.2
445.2,513.0
445.0,513.2
444.2,514.0
444.2,515.0
444.0,515.2
443.2,516.0
443.2,517.0
443.0,517.2
442.0,517.2
441.2,518.0
441.0,518.2
440.2,519.0
440.0,519.2
439.2,520.0
439.0,520.2
438.2,521.0
438.2,522.0
438.2,523.0
438.0,523.2
437.2,524.0
437.0,524.2
436.2,525.0
436.0,525.2
435.0,525.2
434.2,526.0
434.0,526.2
433.2,527.0
433.0,527.2
432.2,528.0
432.2,529.0
432.0,529.2
431.2,530.0
431.0,530.2
430.2,531.0
430.0,531.2
429.2,532.0
429.0,532.2
428.2,533.0
428.2,534.0
428.2,535.0
428.0,535.2
427.2,536.0
427.2,537.0
427.0,537.2
426.2,538.0
426.2,539.0
426.0,539.2
425.2,540.0
425.2,541.0
425.2,542.0
425.0,542.2
424.2,543.0
424.0,543.2
423.2,544.0
423.0,544.2
422.2,545.0
422.2,546.0
422.2,547.0
422.2,548.0
422.2,549.0
422.2,550.0
422.2,551.0
422.2,552.0
422.2,553.0
422.0,553.2
421.2,554.0
421.2,555.0
421.2,556.0
421.2,557.0
421.2,558.0
421.0,558.2
420.2,559.0
420.2,560.0
420.2,561.0
420.2,562.0
420.2,563.0
420.0,563.2
419.2,564.0
419.2,565.0
419.2,566.0
419.0,566.2
418.2,567.0
418.2,568.0
418.2,569.0
418.2,570.0
418.0,570.2
417.2,571.0
417.2,572.0
417.2,573.0
417.2,574.0
417.2,575.0
417.2,576.0
417.2,577.0
417.2,578.0
417.0,578.2
416.2,579.0
416.0,579.2
415.2,580.0
415.2,581.0
415.2,582.0
415.2,583.0
415.2,584.0
415.2,585.0
415.2,586.0
415.2,587.0
415.2,588.0
415.0,588.2
414.2,589.0
414.2,590.0
414.2,591.0
414.2,592.0
414.0,592.2
413.2,593.0
413.2,594.0
413.2,595.0
413.2,596.0
413.2,597.0
413.2,598.0
413.0,598.2
412.2,599.0
412.2,600.0
412.2,601.0
412.2,602.0
412.2,603.0
412.2,604.0
412.2,605.0
412.0,605.2
411.2,606.0
411.2,607.0
411.0,607.2
410.2,608.0
410.2,609.0
410.2,610.0
410.0,610.2
409.2,611.0
409.0,611.2
408.2,612.0
408.0,612.2
407.2,613.0
407.2,614.0
407.0,614.2
406.2,615.0
406.2,616.0
406.2,617.0
406.2,618.0
406.2,619.0
406.0,619.2
405.2,620.0
405.2,621.0
405.2,622.0
405.2,623.0
405.2,624.0
405.2,625.0
405.2,626.0
405.2,627.0
405.2,628.0
406.0,628.8
406.2,629.0
407.0,629.8
407.2,630.0
408.0,630.8
409.0,630.8
410.0,630.8
411.0,630.8
412.0,630.8
412.8,630.0
413.0,629.8
413.8,629.0
414.0,628.8
414.8,628.0
415.0,627.8
415.8,627.0
416.0,626.8
416.2,627.0
417.0,627.8
418.0,627.8
419.0,627.8
420.0,627.8
421.0,627.8
421.8,627.0
421.8,626.0
422.0,625.8
422.8,625.0
423.0,624.8
423.8,624.0
423.8,623.0
424.0,622.8
424.8,622.0
425.0,621.8
425.8,621.0
426.0,620.8
426.8,620.0
426.8,619.0
427.0,618.8
427.8,618.0
427.8,617.0
428.0,616.8
428.8,616.0
428.8,615.0
428.8,614.0
429.0,613.8
429.8,613.0
429.8,612.0
430.0,611.8
431.0,611.8
431.2,612.0
431.0,612.2
430.2,613.0
430.2,614.0
430.2,615.0
430.2,616.0
430.0,616.2
429.2,617.0
429.2,618.0
429.0,618.2
428.2,619.0
428.0,619.2
427.2,620.0
427.2,621.0
427.0,621.2
426.2,622.0
426.0,622.2
425.2,623.0
425.0,623.2
424.2,624.0
424.2,625.0
424.2,626.0
424.2,627.0
424.2,628.0
424.2,629.0
424.0,629.2
423.2,630.0
423.2,631.0
423.0,631.2
422.2,632.0
422.2,633.0
422.0,633.2
421.2,634.0
421.2,635.0
421.0,635.2
420.2,636.0
420.2,637.0
420.0,637.2
419.2,638.0
419.2,639.0
419.2,640.0
419.0,640.2
418.2,641.0
418.2,642.0
418.0,642.2
417.2,643.0
417.0,643.2
416.2,644.0
416.2,645.0
416.2,646.0
416.2,647.0
416.2,648.0
416.2,649.0
416.2,650.0
416.0,650.2
415.2,651.0
415.0,651.2
414.2,652.0
414.0,652.2
413.0,652.2
412.0,652.2
411.2,653.0
411.0,653.2
410.2,654.0
410.0,654.2
409.2,655.0
409.2,656.0
409.2,657.0
409.0,657.2
408.0,657.2
407.2,658.0
407.0,658.2
406.2,659.0
406.0,659.2
405.2,660.0
405.0,660.2
404.2,661.0
404.2,662.0
404.2,663.0
404.2,664.0
404.0,664.2
403.2,665.0
403.0,665.2
402.2,666.0
402.0,666.2
401.2,667.0
401.0,667.2
400.2,668.0
400.0,668.2
399.2,669.0
399.0,669.2
398.2,670.0
398.0,670.2
397.2,671.0
397.0,671.2
396.2,672.0
396.0,672.2
395.2,673.0
395.0,673.2
394.2,674.0
394.0,674.2
393.2,675.0
393.0,675.2
392.2,676.0
392.0,676.2
391.2,677.0
391.0,677.2
390.2,678.0
390.0,678.2
389.2,679.0
389.2,680.0
389.2,681.0
389.0,681.2
388.2,682.0
388.0,682.2
387.2,683.0
387.2,684.0
387.2,685.0
387.0,685.2
386.0,685.2
385.2,686.0
385.2,687.0
385.2,688.0
385.0,688.2
384.2,689.0
384.0,689.2
383.2,690.0
383.0,690.2
382.2,691.0
382.0,691.2
381.2,692.0
381.2,693.0
381.2,694.0
381.2,695.0
381.2,696.0
381.2,697.0
381.2,698.0
382.0,698.8
382.2,699.0
382.2,700.0
383.0,700.8
384.0,700.8
385.0,700.8
385.2,701.0
386.0,701.8
387.0,701.8
388.0,701.8
388.2,702.0
389.0,702.8
390.0,702.8
390.8,702.0
390.8,701.0
390.8,700.0
390.8,699.0
390.8,698.0
391.0,697.8
391.8,697.0
392.0,696.8
392.8,696.0
393.0,695.8
394.0,695.8
395.0,695.8
396.0,695.8
397.0,695.8
398.0,695.8
398.8,695.0
399.0,694.8
399.8,694.0
400.0,693.8
400.8,693.0
401.0,692.8
401.8,692.0
401.8,691.0
402.0,690.8
402.8,690.0
403.0,689.8
403.8,689.0
404.0,688.8
405.0,688.8
405.8,688.0
406.0,687.8
406.8,687.0
407.0,686.8
407.8,686.0
408.0,685.8
408.8,685.0
408.8,684.0
409.0,683.8
410.0,683.8
410.8,683.0
410.8,682.0
410.8,681.0
411.0,680.8
411.8,680.0
412.0,679.8
412.8,679.0
413.0,678.8
413.2,679.0
414.0,679.8
414.2,680.0
414.2,681.0
414.2,682.0
414.2,683.0
414.2,684.0
414.2,685.0
414.2,686.0
414.2,687.0
414.2,688.0
414.2,689.0
414.2,690.0
414.2,691.0
414.0,691.2
413.2,692.0
413.2,693.0
413.2,694.0
413.2,695.0
413.0,695.2
412.2,696.0
412.2,697.0
412.0,697.2
411.2,698.0
411.2,699.0
411.2,700.0
411.2,701.0
411.2,702.0
411.2,703.0
411.2,704.0
411.0,704.2
410.2,705.0
410.2,706.0
410.2,707.0
410.2,708.0
410.2,709.0
410.2,710.0
410.2,711.0
410.2,712.0
410.2,713.0
411.0,713.8
411.2,714.0
412.0,714.8
413.0,714.8
414.0,714.8
415.0,714.8
415.8,714.0
