x,y
301.0,435.8
302.0,435.8
302.8,435.0
303.0,434.8
304.0,434.8
304.8,434.0
305.0,433.8
306.0,433.8
306.8,433.0
306.8,432.0
306.8,431.0
306.0,430.2
305.8,430.0
305.0,429.2
304.8,429.0
304.0,428.2
303.0,428.2
302.8,428.0
302.0,427.2
301.8,427.0
301.0,426.2
300.0,426.2
299.0,426.2
298.0,426.2
297.0,426.2
296.0,426.2
295.8,426.0
295.0,425.2
294.8,425.0
294.8,424.0
294.8,423.0
294.8,422.0
294.0,421.2
293.0,421.2
292.8,421.0
293.0,420.8
293.8,420.0
294.0,419.8
294.8,419.0
295.0,418.8
296.0,418.8
296.8,418.0
297.0,417.8
297.8,417.0
297.8,416.0
298.0,415.8
298.8,415.0
299.0,414.8
300.0,414.8
300.8,414.0
301.0,413.8
301.8,413.0
302.0,412.8
302.8,412.0
302.8,411.0
303.0,410.8
303.8,410.0
304.0,409.8
304.8,409.0
305.0,408.8
306.0,408.8
306.8,408.0
306.8,407.0
307.0,406.8
307.8,406.0
308.0,405.8
308.8,405.0
308.8,404.0
308.8,403.0
308.8,402.0
309.0,401.8
309.8,401.0
310.0,400.8
311.0,400.8
311.8,400.0
312.0,399.8
312.8,399.0
312.0,398.2
311.8,398.0
311.8,397.0
312.0,396.8
312.8,396.0
313.0,395.8
313.8,395.0
314.0,394.8
315.0,394.8
315.8,394.0
316.0,393.8
317.0,393.8
318.0,393.8
318.8,393.0
319.0,392.8
320.0,392.8
321.0,392.8
321.8,392.0
322.0,391.8
323.0,391.8
324.0,391.8
324.8,391.0
325.0,390.8
326.0,390.8
327.0,390.8
327.8,390.0
328.0,389.8
329.0,389.8
329.8,389.0
330.0,388.8
331.0,388.8
331.8,388.0
332.0,387.8
332.8,387.0
333.0,386.8
334.0,386.8
334.8,386.0
335.0,385.8
336.0,385.8
337.0,385.8
337.8,385.0
338.0,384.8
339.0,384.8
339.8,384.0
340.0,383.8
340.2,384.0
341.0,384.8
342.0,384.8
343.0,384.8
344.0,384.8
345.0,384.8
345.8,384.0
345.8,383.0
345.0,382.2
344.8,382.0
344.0,381.2
343.8,381.0
343.0,380.2
342.8,380.0
343.0,379.8
344.0,379.8
345.0,379.8
346.0,379.8
346.8,379.0
347.0,378.8
348.0,378.8
349.0,378.8
349.8,378.0
350.0,377.8
351.0,377.8
352.0,377.8
352.8,377.0
352.8,376.0
352.0,375.2
351.8,375.0
351.0,374.2
350.8,374.0
350.0,373.2
349.0,373.2
348.8,373.0
348.0,372.2
347.0,372.2
346.0,372.2
345.8,372.0
345.0,371.2
344.0,371.2
343.0,371.2
342.0,371.2
341.0,371.2
340.8,371.0
340.0,370.2
339.8,370.0
340.0,369.8
341.0,369.8
341.8,369.0
342.0,368.8
343.0,368.8
343.8,368.0
344.0,367.8
345.0,367.8
346.0,367.8
346.8,367.0
347.0,366.8
348.0,366.8
349.0,366.8
349.8,366.0
350.0,365.8
351.0,365.8
352.0,365.8
353.0,365.8
354.0,365.8
355.0,365.8
355.8,365.0
355.8,364.0
355.0,363.2
354.8,363.0
354.0,362.2
353.0,362.2
352.0,362.2
351.0,362.2
350.0,362.2
349.0,362.2
348.0,362.2
347.0,362.2
346.0,362.2
345.0,362.2
344.8,362.0
345.0,361.8
345.8,361.0
346.0,360.8
346.8,360.0
347.0,359.8
347.8,359.0
348.0,358.8
348.8,358.0
349.0,357.8
349.8,357.0
350.0,356.8
350.8,356.0
351.0,355.8
351.8,355.0
352.0,354.8
352.8,354.0
353.0,353.8
353.8,353.0
354.0,352.8
355.0,352.8
355.8,352.0
356.0,351.8
356.8,351.0
356.8,350.0
356.0,349.2
355.8,349.0
355.0,348.2
354.0,348.2
353.8,348.0
353.0,347.2
352.0,347.2
351.0,347.2
350.8,347.0
350.8,346.0
351.0,345.8
351.8,345.0
352.0,344.8
352.8,344.0
352.8,343.0
353.0,342.8
353.8,342.0
354.0,341.8
354.8,341.0
354.8,340.0
355.0,339.8
355.8,339.0
356.0,338.8
356.8,338.0
356.8,337.0
357.0,336.8
357.8,336.0
358.0,335.8
358.8,335.0
359.0,334.8
359.8,334.0
360.0,333.8
360.8,333.0
360.0,332.2
359.8,332.0
359.0,331.2
358.2,332.0
358.0,332.2
357.0,332.2
356.2,333.0
356.0,333.2
355.0,333.2
354.0,333.2
353.0,333.2
352.8,333.0
352.8,332.0
353.0,331.8
353.8,331.0
353.8,330.0
353.8,329.0
354.0,328.8
354.8,328.0
354.8,327.0
355.0,326.8
355.8,326.0
355.8,325.0
355.8,324.0
355.8,323.0
355.8,322.0
355.8,321.0
356.0,320.8
356.8,320.0
356.8,319.0
356.8,318.0
356.8,317.0
356.8,316.0
356.8,315.0
356.8,314.0
356.8,313.0
356.8,312.0
356.8,311.0
356.8,310.0
356.8,309.0
356.8,308.0
356.8,307.0
356.8,306.0
356.8,305.0
356.8,304.0
356.8,303.0
356.8,302.0
356.8,301.0
356.8,300.0
356.8,299.0
356.8,298.0
356.8,297.0
356.8,296.0
356.8,295.0
356.8,294.0
356.8,293.0
356.8,292.0
356.8,291.0
356.8,290.0
356.8,289.0
356.8,288.0
356.8,287.0
356.8,286.0
356.8,285.0
356.8,284.0
356.8,283.0
356.8,282.0
356.8,281.0
356.8,280.0
356.8,279.0
356.8,278.0
356.8,277.0
356.8,276.0
356.0,275.2
355.8,275.0
355.8,274.0
355.8,273.0
355.8,272.0
355.8,271.0
355.8,270.0
355.0,269.2
354.8,269.0
354.8,268.0
354.8,267.0
354.8,266.0
354.8,265.0
354.8,264.0
354.8,263.0
354.8,262.0
354.0,261.2
353.8,261.0
353.8,260.0
353.8,259.0
353.0,258.2
352.8,258.0
352.8,257.0
352.8,256.0
352.8,255.0
352.0,254.2
351.8,254.0
351.8,253.0
351.0,252.2
350.8,252.0
350.8,251.0
350.8,250.0
350.0,249.2
349.8,249.0
349.8,248.0
349.8,247.0
349.0,246.2
348.8,246.0
348.8,245.0
348.8,244.0
348.0,243.2
347.8,243.0
347.0,242.2
346.8,242.0
346.0,241.2
345.8,241.0
345.0,240.2
344.8,240.0
344.8,239.0
344.8,238.0
344.0,237.2
343.8,237.0
343.0,236.2
342.8,236.0
342.0,235.2
341.8,235.0
341.0,234.2
340.8,234.0
340.0,233.2
339.8,233.0
339.0,232.2
338.8,232.0
338.0,231.2
337.8,231.0
337.0,230.2
336.8,230.0
336.0,229.2
335.8,229.0
335.0,228.2
334.8,228.0
334.0,227.2
333.8,227.0
333.0,226.2
332.0,226.2
331.8,226.0
331.0,225.2
330.8,225.0
330.0,224.2
329.0,224.2
328.8,224.0
328.0,223.2
327.8,223.0
327.0,222.2
326.8,222.0
326.0,221.2
325.0,221.2
324.8,221.0
324.0,220.2
323.0,220.2
322.8,220.0
322.0,219.2
321.0,219.2
320.0,219.2
319.8,219.0
319.0,218.2
318.0,218.2
317.8,218.0
317.0,217.2
316.0,217.2
315.0,217.2
314.0,217.2
313.8,217.0
313.0,216.2
312.8,216.0
312.0,215.2
311.0,215.2
310.0,215.2
309.2,216.0
309.0,216.2
308.0,216.2
307.0,216.2
306.8,216.0
306.8,215.0
306.8,214.0
306.0,213.2
305.0,213.2
304.0,213.2
303.0,213.2
302.0,213.2
301.0,213.2
300.0,213.2
299.0,213.2
298.0,213.2
297.2,214.0
297.0,214.2
296.0,214.2
295.0,214.2
294.0,214.2
293.0,214.2
292.0,214.2
291.0,214.2
290.8,214.0
290.0,213.2
289.0,213.2
288.0,213.2
287.0,213.2
286.0,213.2
285.0,213.2
284.0,213.2
283.0,213.2
282.0,213.2
281.2,214.0
281.0,214.2
280.0,214.2
279.0,214.2
278.0,214.2
277.0,214.2
276.0,214.2
275.0,214.2
274.0,214.2
273.0,214.2
272.0,214.2
271.2,215.0
271.0,215.2
270.0,215.2
269.2,216.0
269.0,216.2
268.0,216.2
267.0,216.2
266.0,216.2
265.0,216.2
264.0,216.2
263.0,216.2
262.0,216.2
261.0,216.2
260.0,216.2
259.2,217.0
259.0,217.2
258.0,217.2
257.0,217.2
256.2,218.0
256.0,218.2
255.0,218.2
254.0,218.2
253.0,218.2
252.0,218.2
251.2,219.0
251.0,219.2
250.2,220.0
250.0,220.2
249.0,220.2
248.0,220.2
247.0,220.2
246.2,221.0
246.0,221.2
245.0,221.2
244.0,221.2
243.2,222.0
243.0,222.2
242.0,222.2
241.0,222.2
240.0,222.2
239.2,223.0
239.0,223.2
238.0,223.2
237.2,224.0
237.0,224.2
236.0,224.2
235.0,224.2
234.0,224.2
233.2,225.0
233.0,225.2
232.0,225.2
231.0,225.2
230.0,225.2
229.0,225.2
228.2,226.0
228.0,226.2
227.2,227.0
227.0,227.2
226.0,227.2
225.0,227.2
224.0,227.2
223.0,227.2
222.0,227.2
221.2,228.0
221.2,229.0
221.0,229.2
220.0,229.2
219.0,229.2
218.0,229.2
217.0,229.2
216.0,229.2
215.0,229.2
214.0,229.2
213.0,229.2
212.0,229.2
211.0,229.2
210.0,229.2
209.0,229.2
208.0,229.2
207.0,229.2
206.0,229.2
205.8,229.0
205.0,228.2
204.0,228.2
203.0,228.2
202.0,228.2
201.8,228.0
201.0,227.2
200.0,227.2
199.0,227.2
198.8,227.0
198.0,226.2
197.0,226.2
196.0,226.2
195.8,226.0
195.0,225.2
194.8,225.0
194.0,224.2
193.0,224.2
192.8,224.0
192.0,223.2
191.0,223.2
190.8,223.0
190.0,222.2
189.8,222.0
189.0,221.2
188.8,221.0
188.8,220.0
188.0,219.2
187.8,219.0
187.0,218.2
186.2,219.0
186.0,219.2
185.2,220.0
185.2,221.0
185.0,221.2
184.2,222.0
184.2,223.0
185.0,223.8
185.2,224.0
185.2,225.0
186.0,225.8
186.2,226.0
187.0,226.8
187.2,227.0
188.0,227.8
188.2,228.0
189.0,228.8
189.2,229.0
190.0,229.8
190.2,230.0
191.0,230.8
191.2,231.0
192.0,231.8
193.0,231.8
193.2,232.0
194.0,232.8
195.0,232.8
196.0,232.8
196.2,233.0
197.0,233.8
198.0,233.8
199.0,233.8
200.0,233.8
200.2,234.0
201.0,234.8
202.0,234.8
203.0,234.8
204.0,234.8
204.2,235.0
204.2,236.0
204.2,237.0
204.2,238.0
205.0,238.8
206.0,238.8
207.0,238.8
208.0,238.8
209.0,238.8
210.0,238.8
211.0,238.8
211.8,238.0
212.0,237.8
213.0,237.8
214.0,237.8
215.0,237.8
216.0,237.8
217.0,237.8
217.2,238.0
217.2,239.0
217.2,240.0
218.0,240.8
218.2,241.0
219.0,241.8
220.0,241.8
220.2,242.0
221.0,242.8
222.0,242.8
222.8,242.0
223.0,241.8
224.0,241.8
224.8,241.0
225.0,240.8
226.0,240.8
227.0,240.8
228.0,240.8
229.0,240.8
229.8,240.0
230.0,239.8
231.0,239.8
232.0,239.8
232.8,239.0
233.0,238.8
234.0,238.8
235.0,238.8
236.0,238.8
236.8,238.0
237.0,237.8
238.0,237.8
239.0,237.8
239.8,237.0
240.0,236.8
241.0,236.8
241.8,236.0
242.0,235.8
242.8,235.0
243.0,234.8
243.2,235.0
243.2,236.0
243.2,237.0
243.0,237.2
242.2,238.0
242.0,238.2
241.2,239.0
241.0,239.2
240.2,240.0
240.2,241.0
240.0,241.2
239.2,242.0
239.2,243.0
239.0,243.2
238.2,244.0
238.2,245.0
238.2,246.0
238.0,246.2
237.2,247.0
238.0,247.8
238.2,248.0
238.2,249.0
238.2,250.0
238.0,250.2
237.2,251.0
237.2,252.0
237.2,253.0
237.0,253.2
236.2,254.0
237.0,254.8
237.2,255.0
238.0,255.8
239.0,255.8
239.8,255.0
239.8,254.0
240.0,253.8
240.8,253.0
240.8,252.0
240.8,251.0
241.0,250.8
241.8,250.0
242.0,249.8
242.8,249.0
243.0,248.8
244.0,248.8
245.0,248.8
246.0,248.8
246.8,248.0
247.0,247.8
248.0,247.8
248.8,247.0
249.0,246.8
250.0,246.8
251.0,246.8
252.0,246.8
253.0,246.8
254.0,246.8
255.0,246.8
255.8,246.0
256.0,245.8
256.2,246.0
257.0,246.8
257.2,247.0
258.0,247.8
259.0,247.8
259.2,248.0
260.0,248.8
261.0,248.8
262.0,248.8
263.0,248.8
264.0,248.8
265.0,248.8
265.2,249.0
265.2,250.0
266.0,250.8
267.0,250.8
267.2,251.0
268.0,251.8
269.0,251.8
269.2,252.0
270.0,252.8
271.0,252.8
271.2,253.0
272.0,253.8
273.0,253.8
274.0,253.8
275.0,253.8
275.8,253.0
276.0,252.8
277.0,252.8
277.8,252.0
278.0,251.8
278.2,252.0
279.0,252.8
280.0,252.8
281.0,252.8
282.0,252.8
283.0,252.8
284.0,252.8
284.8,252.0
285.0,251.8
286.0,251.8
286.8,251.0
287.0,250.8
288.0,250.8
289.0,250.8
290.0,250.8
290.2,251.0
291.0,251.8
292.0,251.8
293.0,251.8
293.2,252.0
294.0,252.8
294.2,253.0
294.2,254.0
294.2,255.0
294.2,256.0
294.2,257.0
294.2,258.0
294.2,259.0
294.2,260.0
294.2,261.0
294.2,262.0
294.2,263.0
294.2,264.0
295.0,264.8
295.2,265.0
295.2,266.0
295.2,267.0
296.0,267.8
296.2,268.0
297.0,268.8
297.2,269.0
298.0,269.8
298.2,270.0
299.0,270.8
300.0,270.8
300.8,270.0
301.0,269.8
302.0,269.8
303.0,269.8
303.8,269.0
304.0,268.8
304.8,268.0
305.0,267.8
306.0,267.8
307.0,267.8
308.0,267.8
308.2,268.0
309.0,268.8
310.0,268.8
311.0,268.8
312.0,268.8
312.2,269.0
313.0,269.8
313.2,270.0
313.2,271.0
314.0,271.8
314.2,272.0
315.0,272.8
316.0,272.8
317.0,272.8
318.0,272.8
318.2,273.0
319.0,273.8
320.0,273.8
321.0,273.8
322.0,273.8
323.0,273.8
323.2,274.0
324.0,274.8
325.0,274.8
326.0,274.8
327.0,274.8
327.2,275.0
328.0,275.8
329.0,275.8
330.0,275.8
331.0,275.8
331.2,276.0
332.0,276.8
333.0,276.8
334.0,276.8
334.2,277.0
335.0,277.8
335.2,278.0
335.2,279.0
336.0,279.8
336.2,280.0
337.0,280.8
337.2,281.0
337.2,282.0
337.2,283.0
338.0,283.8
338.2,284.0
339.0,284.8
339.2,285.0
339.2,286.0
339.2,287.0
339.2,288.0
339.2,289.0
340.0,289.8
340.2,290.0
341.0,290.8
341.2,291.0
342.0,291.8
343.0,291.8
343.2,292.0
343.2,293.0
343.2,294.0
344.0,294.8
344.2,295.0
344.2,296.0
345.0,296.8
345.2,297.0
345.2,298.0
346.0,298.8
347.0,298.8
347.2,299.0
348.0,299.8
349.0,299.8
350.0,299.8
350.2,300.0
350.2,301.0
350.2,302.0
350.2,303.0
350.2,304.0
350.0,304.2
349.2,305.0
349.2,306.0
349.2,307.0
349.2,308.0
349.2,309.0
349.0,309.2
348.2,310.0
348.2,311.0
348.2,312.0
348.2,313.0
348.0,313.2
347.2,314.0
347.2,315.0
347.2,316.0
347.2,317.0
347.0,317.2
346.2,318.0
346.2,319.0
346.2,320.0
346.2,321.0
346.0,321.2
345.2,322.0
345.2,323.0
345.2,324.0
345.2,325.0
345.0,325.2
344.2,326.0
344.2,327.0
344.0,327.2
343.2,328.0
343.2,329.0
343.2,330.0
343.0,330.2
342.2,331.0
342.2,332.0
342.2,333.0
342.0,333.2
341.2,334.0
341.2,335.0
341.2,336.0
341.0,336.2
340.2,337.0
340.2,338.0
340.0,338.2
339.2,339.0
339.0,339.2
338.2,340.0
338.2,341.0
338.0,341.2
337.2,342.0
337.2,343.0
337.0,343.2
336.2,344.0
336.0,344.2
335.2,345.0
335.2,346.0
335.0,346.2
334.2,347.0
334.2,348.0
334.0,348.2
333.2,349.0
333.0,349.2
332.2,350.0
332.2,351.0
332.0,351.2
331.2,352.0
331.0,352.2
330.2,353.0
330.0,353.2
329.2,354.0
329.2,355.0
329.0,355.2
328.2,356.0
328.0,356.2
327.2,357.0
327.0,357.2
326.2,358.0
326.2,359.0
326.0,359.2
325.2,360.0
325.0,360.2
324.2,361.0
324.0,361.2
323.2,362.0
323.0,362.2
322.2,363.0
322.0,363.2
321.2,364.0
321.0,364.2
320.2,365.0
320.0,365.2
319.2,366.0
319.0,366.2
318.2,367.0
318.0,367.2
317.2,368.0
317.0,368.2
316.2,369.0
316.0,369.2
315.2,370.0
315.0,370.2
314.2,371.0
314.0,371.2
313.2,372.0
313.0,372.2
312.2,373.0
312.0,373.2
311.0,373.2
310.2,374.0
310.0,374.2
309.2,375.0
309.0,375.2
308.2,376.0
308.2,377.0
308.2,378.0
308.0,378.2
307.2,379.0
307.0,379.2
306.0,379.2
305.0,379.2
304.0,379.2
303.2,380.0
303.0,380.2
302.2,381.0
302.2,382.0
302.0,382.2
301.2,383.0
301.2,384.0
301.0,384.2
300.2,385.0
300.0,385.2
299.8,385.0
299.8,384.0
299.0,383.2
298.8,383.0
298.0,382.2
297.0,382.2
296.8,382.0
296.0,381.2
295.0,381.2
294.0,381.2
293.2,382.0
293.0,382.2
292.0,382.2
291.2,383.0
291.0,383.2
290.2,384.0
290.0,384.2
289.2,385.0
289.0,385.2
288.2,386.0
288.0,386.2
287.0,386.2
286.2,387.0
286.0,387.2
285.2,388.0
285.2,389.0
285.2,390.0
285.0,390.2
284.0,390.2
283.2,391.0
283.0,391.2
282.2,392.0
282.0,392.2
281.2,393.0
281.0,393.2
280.2,394.0
280.0,394.2
279.0,394.2
278.2,395.0
278.0,395.2
277.2,396.0
277.0,396.2
276.2,397.0
276.0,397.2
275.0,397.2
274.2,398.0
274.0,398.2
273.0,398.2
272.2,399.0
272.0,399.2
271.2,400.0
271.0,400.2
270.2,401.0
270.0,401.2
269.2,402.0
269.0,402.2
268.2,403.0
268.0,403.2
267.0,403.2
266.2,404.0
266.0,404.2
265.2,405.0
265.0,405.2
264.2,406.0
264.0,406.2
263.2,407.0
263.0,407.2
262.2,408.0
262.0,408.2
261.2,409.0
261.0,409.2
260.0,409.2
259.2,410.0
259.0,410.2
258.2,411.0
258.0,411.2
257.2,412.0
257.0,412.2
256.2,413.0
256.0,413.2
255.2,414.0
255.0,414.2
254.2,415.0
254.0,415.2
253.2,416.0
253.0,416.2
252.2,417.0
252.0,417.2
251.2,418.0
251.0,418.2
250.2,419.0
250.0,419.2
249.2,420.0
249.0,420.2
248.2,421.0
248.0,421.2
247.2,422.0
247.0,422.2
246.2,423.0
246.0,423.2
245.0,423.2
244.2,424.0
244.2,425.0
244.2,426.0
244.0,426.2
243.2,427.0
243.0,427.2
242.2,428.0
242.2,429.0
242.0,429.2
241.2,430.0
241.2,431.0
241.0,431.2
240.2,432.0
240.0,432.2
239.2,433.0
239.2,434.0
239.0,434.2
238.2,435.0
238.2,436.0
238.2,437.0
238.0,437.2
237.2,438.0
237.0,438.2
236.2,439.0
236.2,440.0
236.0,440.2
235.2,441.0
235.2,442.0
235.0,442.2
234.2,443.0
234.2,444.0
234.2,445.0
234.0,445.2
233.2,446.0
233.0,446.2
232.2,447.0
232.0,447.2
231.2,448.0
231.2,449.0
231.0,449.2
230.2,450.0
230.2,451.0
230.0,451.2
229.2,452.0
229.2,453.0
229.0,453.2
228.2,454.0
228.0,454.2
227.2,455.0
227.2,456.0
227.0,456.2
226.2,457.0
226.2,458.0
226.0,458.2
225.2,459.0
225.2,460.0
225.0,460.2
224.2,461.0
224.2,462.0
224.2,463.0
224.0,463.2
223.2,464.0
223.2,465.0
223.0,465.2
222.2,466.0
222.2,467.0
222.0,467.2
221.2,468.0
221.2,469.0
221.2,470.0
221.0,470.2
220.2,471.0
220.2,472.0
220.0,472.2
219.2,473.0
219.2,474.0
219.0,474.2
218.2,475.0
218.2,476.0
218.0,476.2
217.2,477.0
217.2,478.0
217.0,478.2
216.2,479.0
216.0,479.2
215.2,480.0
215.2,481.0
215.0,481.2
214.2,482.0
214.2,483.0
214.0,483.2
213.2,484.0
213.2,485.0
213.2,486.0
213.0,486.2
212.2,487.0
212.2,488.0
212.2,489.0
212.2,490.0
212.0,490.2
211.2,491.0
211.2,492.0
211.2,493.0
211.2,494.0
211.0,494.2
210.2,495.0
210.2,496.0
210.2,497.0
210.2,498.0
210.0,498.2
209.2,499.0
209.2,500.0
209.2,501.0
209.2,502.0
209.2,503.0
209.2,504.0
209.0,504.2
208.2,505.0
208.2,506.0
208.2,507.0
208.2,508.0
208.2,509.0
208.2,510.0
208.2,511.0
208.2,512.0
208.2,513.0
208.2,514.0
208.2,515.0
208.2,516.0
208.2,517.0
208.2,518.0
208.2,519.0
208.2,520.0
208.2,521.0
208.2,522.0
208.2,523.0
208.2,524.0
208.2,525.0
208.2,526.0
208.2,527.0
208.2,528.0
208.2,529.0
208.2,530.0
208.2,531.0
208.2,532.0
208.2,533.0
208.2,534.0
208.0,534.2
207.2,535.0
207.0,535.2
206.2,536.0
206.2,537.0
206.2,538.0
206.2,539.0
206.2,540.0
207.0,540.8
207.2,541.0
208.0,541.8
208.2,542.0
209.0,542.8
209.2,543.0
209.2,544.0
209.2,545.0
209.2,546.0
209.2,547.0
209.2,548.0
210.0,548.8
210.2,549.0
210.2,550.0
211.0,550.8
211.2,551.0
212.0,551.8
212.2,552.0
213.0,552.8
213.2,553.0
214.0,553.8
215.0,553.8
215.2,554.0
216.0,554.8
216.2,555.0
217.0,555.8
218.0,555.8
218.2,556.0
219.0,556.8
219.2,557.0
220.0,557.8
220.2,558.0
221.0,558.8
222.0,558.8
222.2,559.0
223.0,559.8
224.0,559.8
224.2,560.0
225.0,560.8
226.0,560.8
227.0,560.8
227.8,560.0
