x,y
548.8,743.0
548.8,742.0
548.0,741.2
547.8,741.0
548.0,740.8
548.8,740.0
549.0,739.8
550.0,739.8
550.8,739.0
551.0,738.8
551.8,738.0
551.8,737.0
551.8,736.0
551.8,735.0
551.8,734.0
551.8,733.0
551.8,732.0
551.8,731.0
551.8,730.0
551.8,729.0
551.0,728.2
550.8,728.0
550.8,727.0
551.0,726.8
551.8,726.0
551.0,725.2
550.0,725.2
549.8,725.0
549.0,724.2
548.0,724.2
547.8,724.0
547.0,723.2
546.8,723.0
546.0,722.2
545.0,722.2
544.8,722.0
544.8,721.0
544.0,720.2
543.8,720.0
543.8,719.0
543.0,718.2
542.2,719.0
542.2,720.0
542.0,720.2
541.8,720.0
541.8,719.0
541.8,718.0
542.0,717.8
542.8,717.0
543.0,716.8
543.2,717.0
544.0,717.8
544.8,717.0
544.8,716.0
544.8,715.0
544.0,714.2
543.2,715.0
543.0,715.2
542.8,715.0
542.8,714.0
542.8,713.0
543.0,712.8
543.8,712.0
543.0,711.2
542.8,711.0
543.0,710.8
543.8,710.0
543.8,709.0
543.8,708.0
543.8,707.0
544.0,706.8
544.2,707.0
545.0,707.8
545.8,707.0
545.8,706.0
545.0,705.2
544.0,705.2
543.8,705.0
543.0,704.2
542.8,704.0
542.8,703.0
543.0,702.8
543.8,702.0
543.0,701.2
542.8,701.0
542.8,700.0
542.8,699.0
542.0,698.2
541.0,698.2
540.8,698.0
540.0,697.2
539.8,697.0
539.0,696.2
538.8,696.0
538.8,695.0
538.0,694.2
537.8,694.0
537.0,693.2
536.8,693.0
536.8,692.0
536.0,691.2
535.8,691.0
535.0,690.2
534.8,690.0
534.8,689.0
534.8,688.0
534.0,687.2
533.0,687.2
532.8,687.0
532.8,686.0
532.0,685.2
531.8,685.0
531.0,684.2
530.8,684.0
530.0,683.2
529.0,683.2
528.2,684.0
528.0,684.2
527.0,684.2
526.0,684.2
525.0,684.2
524.0,684.2
523.0,684.2
522.8,684.0
522.0,683.2
521.0,683.2
520.2,684.0
520.2,685.0
520.2,686.0
520.2,687.0
520.2,688.0
520.0,688.2
519.0,688.2
518.0,688.2
517.8,688.0
517.0,687.2
516.0,687.2
515.2,688.0
515.2,689.0
516.0,689.8
516.2,690.0
516.2,691.0
516.0,691.2
515.8,691.0
515.0,690.2
514.2,691.0
514.2,692.0
514.0,692.2
513.0,692.2
512.8,692.0
512.8,691.0
512.0,690.2
511.8,690.0
511.8,689.0
511.8,688.0
511.8,687.0
511.8,686.0
511.8,685.0
511.8,684.0
511.8,683.0
511.8,682.0
511.8,681.0
511.8,680.0
511.8,679.0
511.8,678.0
511.8,677.0
511.8,676.0
511.8,675.0
511.0,674.2
510.8,674.0
510.8,673.0
510.8,672.0
510.8,671.0
511.0,670.8
511.8,670.0
511.0,669.2
510.8,669.0
510.8,668.0
511.0,667.8
511.8,667.0
511.8,666.0
511.8,665.0
511.8,664.0
511.8,663.0
511.0,662.2
510.8,662.0
510.0,661.2
509.0,661.2
508.8,661.0
508.0,660.2
507.0,660.2
506.2,661.0
507.0,661.8
508.0,661.8
508.2,662.0
508.0,662.2
507.0,662.2
506.0,662.2
505.0,662.2
504.0,662.2
503.0,662.2
502.2,663.0
502.0,663.2
501.0,663.2
500.8,663.0
500.0,662.2
499.8,662.0
500.0,661.8
500.8,661.0
500.0,660.2
499.8,660.0
499.0,659.2
498.8,659.0
498.0,658.2
497.8,658.0
497.8,657.0
497.8,656.0
497.0,655.2
496.8,655.0
496.0,654.2
495.8,654.0
495.8,653.0
495.0,652.2
494.0,652.2
493.0,652.2
492.0,652.2
491.0,652.2
490.2,653.0
490.2,654.0
490.0,654.2
489.0,654.2
488.8,654.0
488.0,653.2
487.2,654.0
487.0,654.2
486.8,654.0
486.0,653.2
485.0,653.2
484.8,653.0
484.0,652.2
483.0,652.2
482.0,652.2
481.8,652.0
481.0,651.2
480.0,651.2
479.0,651.2
478.8,651.0
478.0,650.2
477.2,651.0
478.0,651.8
478.2,652.0
478.0,652.2
477.2,653.0
477.0,653.2
476.0,653.2
475.2,654.0
475.2,655.0
475.0,655.2
474.0,655.2
473.8,655.0
473.0,654.2
472.0,654.2
471.8,654.0
471.0,653.2
470.0,653.2
469.8,653.0
470.0,652.8
470.8,652.0
470.8,651.0
470.0,650.2
469.0,650.2
468.0,650.2
467.8,650.0
467.0,649.2
466.8,649.0
466.0,648.2
465.0,648.2
464.8,648.0
465.0,647.8
465.8,647.0
465.0,646.2
464.0,646.2
463.2,647.0
463.0,647.2
462.0,647.2
461.0,647.2
460.2,648.0
460.0,648.2
459.8,648.0
459.0,647.2
458.2,648.0
458.2,649.0
458.0,649.2
457.2,650.0
457.0,650.2
456.0,650.2
455.0,650.2
454.2,651.0
454.0,651.2
453.2,652.0
454.0,652.8
455.0,652.8
455.2,653.0
455.0,653.2
454.2,654.0
454.0,654.2
453.2,655.0
453.0,655.2
452.0,655.2
451.0,655.2
450.8,655.0
450.8,654.0
450.0,653.2
449.2,654.0
449.0,654.2
448.0,654.2
447.8,654.0
447.8,653.0
447.0,652.2
446.2,653.0
446.0,653.2
445.8,653.0
445.0,652.2
444.0,652.2
443.0,652.2
442.0,652.2
441.8,652.0
442.0,651.8
442.8,651.0
442.0,650.2
441.2,651.0
441.0,651.2
440.8,651.0
440.0,650.2
439.0,650.2
438.2,651.0
438.0,651.2
437.8,651.0
437.0,650.2
436.2,651.0
436.2,652.0
436.2,653.0
436.0,653.2
435.2,654.0
435.2,655.0
435.2,656.0
435.2,657.0
436.0,657.8
436.2,658.0
436.2,659.0
436.2,660.0
436.2,661.0
436.2,662.0
436.2,663.0
436.2,664.0
436.0,664.2
435.0,664.2
434.2,665.0
434.0,665.2
433.0,665.2
432.0,665.2
431.0,665.2
430.0,665.2
429.8,665.0
429.0,664.2
428.0,664.2
427.2,665.0
428.0,665.8
428.2,666.0
428.0,666.2
427.0,666.2
426.8,666.0
426.0,665.2
425.2,666.0
425.0,666.2
424.2,667.0
424.2,668.0
424.0,668.2
423.8,668.0
423.0,667.2
422.2,668.0
423.0,668.8
423.2,669.0
423.0,669.2
422.0,669.2
421.2,670.0
421.2,671.0
421.0,671.2
420.2,672.0
420.0,672.2
419.0,672.2
418.2,673.0
419.0,673.8
419.2,674.0
419.2,675.0
419.2,676.0
419.0,676.2
418.2,677.0
418.2,678.0
419.0,678.8
420.0,678.8
421.0,678.8
422.0,678.8
422.2,679.0
422.2,680.0
422.2,681.0
422.2,682.0
422.0,682.2
421.2,683.0
421.0,683.2
420.2,684.0
420.2,685.0
420.0,685.2
419.2,686.0
420.0,686.8
420.2,687.0
420.0,687.2
419.0,687.2
418.2,688.0
418.0,688.2
417.2,689.0
417.0,689.2
416.8,689.0
416.0,688.2
415.0,688.2
414.2,689.0
414.0,689.2
413.2,690.0
414.0,690.8
414.2,691.0
414.2,692.0
414.0,692.2
413.2,693.0
413.2,694.0
413.2,695.0
413.2,696.0
413.2,697.0
413.2,698.0
413.2,699.0
413.2,700.0
413.2,701.0
413.2,702.0
413.2,703.0
414.0,703.8
415.0,703.8
415.2,704.0
415.0,704.2
414.0,704.2
413.2,705.0
414.0,705.8
415.0,705.8
416.0,705.8
417.0,705.8
418.0,705.8
419.0,705.8
420.0,705.8
421.0,705.8
422.0,705.8
422.2,706.0
423.0,706.8
423.8,706.0
424.0,705.8
425.0,705.8
426.0,705.8
427.0,705.8
427.2,706.0
428.0,706.8
428.8,706.0
429.0,705.8
430.0,705.8
430.2,706.0
431.0,706.8
432.0,706.8
433.0,706.8
433.8,706.0
433.8,705.0
434.0,704.8
435.0,704.8
436.0,704.8
437.0,704.8
438.0,704.8
438.2,705.0
438.2,706.0
439.0,706.8
439.8,706.0
440.0,705.8
440.2,706.0
441.0,706.8
441.2,707.0
442.0,707.8
443.0,707.8
444.0,707.8
444.2,708.0
445.0,708.8
445.2,709.0
446.0,709.8
446.2,710.0
447.0,710.8
448.0,710.8
448.2,711.0
449.0,711.8
449.2,712.0
449.2,713.0
449.2,714.0
450.0,714.8
451.0,714.8
451.2,715.0
452.0,715.8
452.2,716.0
453.0,716.8
453.2,717.0
454.0,717.8
454.2,718.0
455.0,718.8
455.2,719.0
455.2,720.0
455.2,721.0
456.0,721.8
456.2,722.0
456.2,723.0
457.0,723.8
457.2,724.0
457.2,725.0
457.0,725.2
456.8,725.0
456.0,724.2
455.2,725.0
455.2,726.0
455.0,726.2
454.2,727.0
454.2,728.0
454.0,728.2
453.2,729.0
453.0,729.2
452.0,729.2
451.0,729.2
450.2,730.0
450.2,731.0
450.0,731.2
449.2,732.0
449.2,733.0
449.0,733.2
448.0,733.2
447.2,734.0
447.0,734.2
446.0,734.2
445.0,734.2
444.2,735.0
444.0,735.2
443.0,735.2
442.0,735.2
441.2,736.0
441.0,736.2
440.2,737.0
440.0,737.2
439.0,737.2
438.0,737.2
437.8,737.0
438.0,736.8
438.8,736.0
438.8,735.0
438.0,734.2
437.2,735.0
437.2,736.0
437.0,736.2
436.2,737.0
436.0,737.2
435.0,737.2
434.2,738.0
434.0,738.2
433.2,739.0
433.0,739.2
432.0,739.2
431.0,739.2
430.2,740.0
430.0,740.2
429.8,740.0
429.0,739.2
428.0,739.2
427.0,739.2
426.2,740.0
426.0,740.2
425.0,740.2
424.0,740.2
423.8,740.0
423.0,739.2
422.2,740.0
423.0,740.8
423.2,741.0
423.0,741.2
422.0,741.2
421.0,741.2
420.2,742.0
420.0,742.2
419.0,742.2
418.0,742.2
417.0,742.2
416.0,742.2
415.0,742.2
414.0,742.2
413.0,742.2
412.0,742.2
411.0,742.2
410.2,743.0
410.0,743.2
409.0,743.2
408.0,743.2
407.0,743.2
406.0,743.2
405.0,743.2
404.0,743.2
403.0,743.2
402.0,743.2
401.0,743.2
400.0,743.2
399.0,743.2
398.0,743.2
397.0,743.2
396.2,744.0
396.0,744.2
395.0,744.2
394.8,744.0
394.0,743.2
393.2,744.0
394.0,744.8
394.2,745.0
394.0,745.2
393.0,745.2
392.0,745.2
391.8,745.0
391.0,744.2
390.2,745.0
390.0,745.2
389.0,745.2
388.0,745.2
387.0,745.2
386.0,745.2
385.0,745.2
384.8,745.0
384.0,744.2
383.0,744.2
382.0,744.2
381.0,744.2
380.8,744.0
380.0,743.2
379.2,744.0
379.0,744.2
378.8,744.0
378.0,743.2
377.2,744.0
377.0,744.2
376.0,744.2
375.0,744.2
374.8,744.0
374.0,743.2
373.0,743.2
372.0,743.2
371.2,744.0
371.2,745.0
371.0,745.2
370.0,745.2
369.0,745.2
368.8,745.0
368.0,744.2
367.2,745.0
367.0,745.2
366.0,745.2
365.8,745.0
365.8,744.0
365.0,743.2
364.2,744.0
364.2,745.0
365.0,745.8
365.2,746.0
365.0,746.2
364.0,746.2
363.8,746.0
363.8,745.0
363.8,744.0
363.0,743.2
362.2,744.0
362.0,744.2
361.8,744.0
361.0,743.2
360.2,744.0
361.0,744.8
361.2,745.0
362.0,745.8
362.2,746.0
362.0,746.2
361.0,746.2
360.0,746.2
359.8,746.0
359.0,745.2
358.0,745.2
357.8,745.0
358.0,744.8
358.8,744.0
358.0,743.2
357.2,744.0
357.0,744.2
356.2,745.0
356.0,745.2
355.8,745.0
355.0,744.2
354.0,744.2
353.2,745.0
353.2,746.0
353.2,747.0
353.0,747.2
352.0,747.2
351.0,747.2
350.0,747.2
349.2,748.0
349.0,748.2
348.0,748.2
347.0,748.2
346.0,748.2
345.0,748.2
344.0,748.2
343.0,748.2
342.0,748.2
341.0,748.2
340.0,748.2
339.0,748.2
338.0,748.2
337.0,748.2
336.0,748.2
335.0,748.2
334.0,748.2
333.0,748.2
332.0,748.2
331.0,748.2
330.0,748.2
329.0,748.2
328.0,748.2
327.0,748.2
326.0,748.2
325.0,748.2
324.0,748.2
323.0,748.2
322.2,749.0
322.0,749.2
321.0,749.2
320.2,750.0
320.0,750.2
319.0,750.2
318.2,751.0
318.0,751.2
317.0,751.2
316.2,752.0
316.0,752.2
315.0,752.2
314.2,753.0
314.0,753.2
313.2,754.0
313.0,754.2
312.2,755.0
312.0,755.2
311.0,755.2
310.8,755.0
310.0,754.2
309.8,754.0
309.0,753.2
308.8,753.0
308.0,752.2
307.0,752.2
306.2,753.0
306.2,754.0
306.2,755.0
307.0,755.8
307.8,755.0
308.0,754.8
308.2,755.0
309.0,755.8
309.2,756.0
309.2,757.0
309.0,757.2
308.2,758.0
308.2,759.0
308.2,760.0
308.0,760.2
307.2,761.0
307.0,761.2
306.2,762.0
307.0,762.8
307.2,763.0
307.0,763.2
306.2,764.0
307.0,764.8
307.2,765.0
307.0,765.2
306.2,766.0
306.2,767.0
307.0,767.8
307.8,767.0
307.8,766.0
308.0,765.8
308.2,766.0
308.2,767.0
309.0,767.8
309.2,768.0
310.0,768.8
310.2,769.0
310.2,770.0
310.0,770.2
309.0,770.2
308.2,771.0
308.0,771.2
307.8,771.0
307.8,770.0
308.0,769.8
308.8,769.0
308.0,768.2
307.2,769.0
307.0,769.2
306.2,770.0
306.2,771.0
306.2,772.0
306.2,773.0
306.2,774.0
306.2,775.0
306.2,776.0
306.0,776.2
305.0,776.2
304.2,777.0
305.0,777.8
305.2,778.0
305.2,779.0
306.0,779.8
306.2,780.0
306.2,781.0
307.0,781.8
307.2,782.0
307.2,783.0
307.0,783.2
306.2,784.0
306.2,785.0
306.0,785.2
305.0,785.2
304.2,786.0
304.0,786.2
303.2,787.0
304.0,787.8
305.0,787.8
306.0,787.8
306.2,788.0
306.2,789.0
307.0,789.8
307.2,790.0
308.0,790.8
309.0,790.8
310.0,790.8
310.2,791.0
310.2,792.0
310.2,793.0
310.2,794.0
310.0,794.2
309.2,795.0
310.0,795.8
310.2,796.0
310.2,797.0
310.2,798.0
310.2,799.0
