x,y
247.0,95.2
246.8,95.0
247.0,94.8
248.0,94.8
249.0,94.8
250.0,94.8
250.8,94.0
251.0,93.8
252.0,93.8
253.0,93.8
254.0,93.8
254.8,93.0
255.0,92.8
256.0,92.8
256.8,92.0
257.0,91.8
257.8,91.0
258.0,90.8
259.0,90.8
259.8,90.0
259.8,89.0
259.0,88.2
258.0,88.2
257.0,88.2
256.0,88.2
255.0,88.2
254.0,88.2
253.0,88.2
252.0,88.2
251.8,88.0
251.0,87.2
250.0,87.2
249.0,87.2
248.8,87.0
248.0,86.2
247.8,86.0
247.8,85.0
247.0,84.2
246.8,84.0
246.0,83.2
245.8,83.0
245.0,82.2
244.8,82.0
244.0,81.2
243.0,81.2
242.8,81.0
242.8,80.0
242.0,79.2
241.8,79.0
242.0,78.8
242.8,78.0
242.0,77.2
241.8,77.0
241.0,76.2
240.0,76.2
239.8,76.0
239.0,75.2
238.8,75.0
238.0,74.2
237.0,74.2
236.8,74.0
236.0,73.2
235.8,73.0
235.0,72.2
234.0,72.2
233.8,72.0
233.0,71.2
232.0,71.2
231.8,71.0
231.0,70.2
230.8,70.0
230.0,69.2
229.8,69.0
229.0,68.2
228.8,68.0
228.0,67.2
227.8,67.0
227.0,66.2
226.8,66.0
226.8,65.0
226.0,64.2
225.8,64.0
225.8,63.0
225.0,62.2
224.0,62.2
223.0,62.2
222.8,62.0
222.0,61.2
221.8,61.0
221.0,60.2
220.8,60.0
220.0,59.2
219.0,59.2
218.8,59.0
218.0,58.2
217.2,59.0
217.0,59.2
216.0,59.2
215.8,59.0
215.0,58.2
214.8,58.0
214.0,57.2
213.0,57.2
212.8,57.0
212.0,56.2
211.8,56.0
211.0,55.2
210.8,55.0
210.0,54.2
209.8,54.0
209.0,53.2
208.0,53.2
207.8,53.0
207.0,52.2
206.0,52.2
205.8,52.0
205.0,51.2
204.8,51.0
204.0,50.2
203.0,50.2
202.0,50.2
201.0,50.2
200.0,50.2
199.8,50.0
199.0,49.2
198.0,49.2
197.8,49.0
197.0,48.2
196.0,48.2
195.8,48.0
195.0,47.2
194.0,47.2
193.0,47.2
192.0,47.2
191.8,47.0
191.0,46.2
190.0,46.2
189.8,46.0
189.0,45.2
188.0,45.2
187.0,45.2
186.8,45.0
186.0,44.2
185.0,44.2
184.8,44.0
184.0,43.2
183.0,43.2
182.0,43.2
181.0,43.2
180.8,43.0
180.0,42.2
179.2,43.0
179.0,43.2
178.2,44.0
178.2,45.0
178.2,46.0
178.0,46.2
177.2,47.0
177.2,48.0
177.0,48.2
176.8,48.0
176.0,47.2
175.8,47.0
176.0,46.8
176.8,46.0
177.0,45.8
177.8,45.0
177.8,44.0
177.8,43.0
177.8,42.0
177.0,41.2
176.0,41.2
175.0,41.2
174.8,41.0
174.0,40.2
173.0,40.2
172.0,40.2
171.8,40.0
171.0,39.2
170.0,39.2
169.8,39.0
169.0,38.2
168.0,38.2
167.0,38.2
166.0,38.2
165.0,38.2
164.0,38.2
163.0,38.2
162.0,38.2
161.8,38.0
161.0,37.2
160.0,37.2
159.0,37.2
158.0,37.2
157.0,37.2
156.8,37.0
156.0,36.2
155.0,36.2
154.0,36.2
153.0,36.2
152.0,36.2
151.0,36.2
150.0,36.2
149.0,36.2
148.0,36.2
147.0,36.2
146.0,36.2
145.0,36.2
144.0,36.2
143.0,36.2
142.8,36.0
142.0,35.2
141.0,35.2
140.0,35.2
139.0,35.2
138.0,35.2
137.0,35.2
136.0,35.2
135.0,35.2
134.0,35.2
133.0,35.2
132.0,35.2
131.0,35.2
130.0,35.2
129.0,35.2
128.0,35.2
127.0,35.2
126.0,35.2
125.0,35.2
124.0,35.2
123.0,35.2
122.0,35.2
121.2,36.0
121.0,36.2
120.0,36.2
119.0,36.2
118.0,36.2
117.0,36.2
116.2,37.0
116.0,37.2
115.0,37.2
114.0,37.2
113.0,37.2
112.0,37.2
111.0,37.2
110.0,37.2
109.2,38.0
109.0,38.2
108.0,38.2
107.0,38.2
106.0,38.2
105.2,39.0
105.0,39.2
104.0,39.2
103.0,39.2
102.0,39.2
101.2,40.0
101.0,40.2
100.0,40.2
99.0,40.2
98.0,40.2
97.2,41.0
97.0,41.2
96.0,41.2
95.0,41.2
94.2,42.0
94.0,42.2
93.0,42.2
92.0,42.2
91.0,42.2
90.0,42.2
89.2,43.0
89.0,43.2
88.0,43.2
87.2,44.0
87.0,44.2
86.0,44.2
85.2,45.0
85.0,45.2
84.0,45.2
83.2,46.0
83.0,46.2
82.0,46.2
81.0,46.2
80.2,47.0
80.0,47.2
79.0,47.2
78.2,48.0
78.0,48.2
77.0,48.2
76.2,49.0
76.0,49.2
75.0,49.2
74.0,49.2
73.2,50.0
73.0,50.2
72.0,50.2
71.2,51.0
71.0,51.2
70.2,52.0
71.0,52.8
71.2,53.0
72.0,53.8
73.0,53.8
74.0,53.8
74.2,54.0
75.0,54.8
76.0,54.8
77.0,54.8
77.8,54.0
78.0,53.8
79.0,53.8
79.8,53.0
80.0,52.8
81.0,52.8
82.0,52.8
82.8,52.0
83.0,51.8
84.0,51.8
84.8,51.0
85.0,50.8
86.0,50.8
87.0,50.8
87.8,50.0
88.0,49.8
89.0,49.8
90.0,49.8
91.0,49.8
91.8,49.0
92.0,48.8
93.0,48.8
94.0,48.8
94.8,48.0
95.0,47.8
96.0,47.8
97.0,47.8
98.0,47.8
99.0,47.8
100.0,47.8
100.8,47.0
101.0,46.8
102.0,46.8
103.0,46.8
104.0,46.8
104.8,46.0
105.0,45.8
106.0,45.8
107.0,45.8
108.0,45.8
109.0,45.8
110.0,45.8
110.8,45.0
111.0,44.8
112.0,44.8
113.0,44.8
114.0,44.8
115.0,44.8
116.0,44.8
117.0,44.8
118.0,44.8
118.8,44.0
119.0,43.8
120.0,43.8
121.0,43.8
122.0,43.8
123.0,43.8
124.0,43.8
125.0,43.8
126.0,43.8
127.0,43.8
128.0,43.8
129.0,43.8
130.0,43.8
131.0,43.8
132.0,43.8
133.0,43.8
134.0,43.8
135.0,43.8
136.0,43.8
137.0,43.8
138.0,43.8
139.0,43.8
139.2,44.0
140.0,44.8
141.0,44.8
142.0,44.8
143.0,44.8
144.0,44.8
144.2,45.0
144.2,46.0
144.2,47.0
144.0,47.2
143.2,48.0
143.0,48.2
142.2,49.0
142.0,49.2
141.0,49.2
140.2,50.0
140.0,50.2
139.0,50.2
138.2,51.0
138.0,51.2
137.2,52.0
137.0,52.2
136.0,52.2
135.2,53.0
135.0,53.2
134.0,53.2
133.2,54.0
133.0,54.2
132.2,55.0
132.0,55.2
131.8,55.0
131.0,54.2
130.2,55.0
131.0,55.8
131.2,56.0
131.2,57.0
131.0,57.2
130.2,58.0
130.0,58.2
129.2,59.0
129.2,60.0
129.0,60.2
128.2,61.0
128.2,62.0
128.2,63.0
129.0,63.8
130.0,63.8
131.0,63.8
131.8,63.0
132.0,62.8
133.0,62.8
134.0,62.8
135.0,62.8
135.8,62.0
136.0,61.8
137.0,61.8
138.0,61.8
139.0,61.8
139.8,61.0
139.0,60.2
138.0,60.2
137.0,60.2
136.0,60.2
135.8,60.0
136.0,59.8
137.0,59.8
137.8,59.0
138.0,58.8
139.0,58.8
139.8,58.0
140.0,57.8
140.8,57.0
141.0,56.8
141.8,56.0
142.0,55.8
142.8,55.0
143.0,54.8
143.8,54.0
143.8,53.0
144.0,52.8
144.8,52.0
144.8,51.0
144.8,50.0
144.8,49.0
145.0,48.8
145.8,48.0
145.8,47.0
145.8,46.0
146.0,45.8
147.0,45.8
148.0,45.8
149.0,45.8
150.0,45.8
151.0,45.8
151.2,46.0
152.0,46.8
153.0,46.8
154.0,46.8
155.0,46.8
155.2,47.0
156.0,47.8
157.0,47.8
158.0,47.8
159.0,47.8
159.2,48.0
160.0,48.8
161.0,48.8
162.0,48.8
162.2,49.0
163.0,49.8
164.0,49.8
165.0,49.8
165.2,50.0
166.0,50.8
167.0,50.8
167.2,51.0
168.0,51.8
169.0,51.8
169.2,52.0
170.0,52.8
171.0,52.8
171.2,53.0
172.0,53.8
173.0,53.8
173.2,54.0
173.2,55.0
174.0,55.8
175.0,55.8
175.2,56.0
176.0,56.8
176.2,57.0
177.0,57.8
177.2,58.0
177.2,59.0
178.0,59.8
178.2,60.0
178.2,61.0
178.2,62.0
179.0,62.8
179.2,63.0
179.2,64.0
180.0,64.8
180.2,65.0
180.2,66.0
180.2,67.0
181.0,67.8
181.2,68.0
181.2,69.0
181.2,70.0
182.0,70.8
182.2,71.0
182.2,72.0
182.2,73.0
182.2,74.0
182.2,75.0
183.0,75.8
183.2,76.0
183.2,77.0
183.2,78.0
183.2,79.0
183.2,80.0
183.2,81.0
184.0,81.8
184.2,82.0
184.2,83.0
184.2,84.0
184.2,85.0
184.2,86.0
185.0,86.8
185.2,87.0
185.2,88.0
186.0,88.8
187.0,88.8
187.2,89.0
187.2,90.0
187.2,91.0
187.2,92.0
187.2,93.0
187.2,94.0
187.2,95.0
187.2,96.0
188.0,96.8
188.2,97.0
188.2,98.0
188.2,99.0
189.0,99.8
189.2,100.0
190.0,100.8
190.8,100.0
191.0,99.8
191.2,100.0
191.2,101.0
191.2,102.0
191.2,103.0
191.2,104.0
191.2,105.0
191.2,106.0
191.2,107.0
191.0,107.2
190.8,107.0
190.0,106.2
189.8,106.0
189.0,105.2
188.0,105.2
187.0,105.2
186.0,105.2
185.0,105.2
184.0,105.2
183.0,105.2
182.0,105.2
181.8,105.0
181.0,104.2
180.2,105.0
180.0,105.2
179.8,105.0
179.8,104.0
179.0,103.2
178.8,103.0
178.8,102.0
178.0,101.2
177.8,101.0
177.8,100.0
177.8,99.0
177.0,98.2
176.8,98.0
176.8,97.0
176.0,96.2
175.8,96.0
175.8,95.0
175.0,94.2
174.2,95.0
174.2,96.0
175.0,96.8
175.2,97.0
175.2,98.0
175.2,99.0
176.0,99.8
176.2,100.0
176.2,101.0
177.0,101.8
177.2,102.0
177.2,103.0
178.0,103.8
178.2,104.0
178.2,105.0
179.0,105.8
179.2,106.0
179.2,107.0
180.0,107.8
180.2,108.0
181.0,108.8
181.2,109.0
181.2,110.0
182.0,110.8
182.2,111.0
182.2,112.0
182.2,113.0
183.0,113.8
183.2,114.0
183.2,115.0
184.0,115.8
184.2,116.0
184.2,117.0
185.0,117.8
185.2,118.0
185.2,119.0
185.2,120.0
186.0,120.8
186.2,121.0
186.2,122.0
186.2,123.0
187.0,123.8
187.2,124.0
187.2,125.0
188.0,125.8
188.2,126.0
188.2,127.0
189.0,127.8
189.2,128.0
189.2,129.0
190.0,129.8
190.2,130.0
190.2,131.0
191.0,131.8
191.2,132.0
191.2,133.0
192.0,133.8
192.8,133.0
192.8,132.0
192.0,131.2
191.8,131.0
191.8,130.0
191.0,129.2
190.8,129.0
190.8,128.0
190.0,127.2
189.8,127.0
189.8,126.0
189.0,125.2
188.8,125.0
189.0,124.8
189.8,124.0
189.0,123.2
188.0,123.2
187.8,123.0
187.8,122.0
187.8,121.0
188.0,120.8
189.0,120.8
190.0,120.8
191.0,120.8
191.2,121.0
192.0,121.8
193.0,121.8
193.2,122.0
194.0,122.8
195.0,122.8
196.0,122.8
196.8,122.0
197.0,121.8
198.0,121.8
198.8,121.0
199.0,120.8
199.8,120.0
200.0,119.8
200.8,119.0
200.8,118.0
201.0,117.8
201.2,118.0
202.0,118.8
202.2,119.0
202.2,120.0
202.2,121.0
202.2,122.0
202.2,123.0
203.0,123.8
203.2,124.0
203.2,125.0
203.2,126.0
204.0,126.8
205.0,126.8
206.0,126.8
206.2,127.0
206.2,128.0
206.2,129.0
206.2,130.0
206.2,131.0
207.0,131.8
207.2,132.0
207.2,133.0
208.0,133.8
208.2,134.0
209.0,134.8
210.0,134.8
210.2,135.0
211.0,135.8
211.2,136.0
211.2,137.0
211.2,138.0
212.0,138.8
212.2,139.0
213.0,139.8
213.2,140.0
214.0,140.8
215.0,140.8
216.0,140.8
216.2,141.0
217.0,141.8
217.2,142.0
218.0,142.8
218.2,143.0
218.2,144.0
218.0,144.2
217.2,145.0
217.2,146.0
217.2,147.0
217.2,148.0
217.2,149.0
217.2,150.0
218.0,150.8
218.2,151.0
219.0,151.8
220.0,151.8
220.2,152.0
220.2,153.0
220.2,154.0
221.0,154.8
221.2,155.0
221.2,156.0
221.2,157.0
221.2,158.0
221.2,159.0
222.0,159.8
222.2,160.0
223.0,160.8
223.2,161.0
224.0,161.8
224.2,162.0
224.2,163.0
225.0,163.8
225.2,164.0
225.2,165.0
225.2,166.0
226.0,166.8
226.2,167.0
226.2,168.0
226.2,169.0
227.0,169.8
227.2,170.0
228.0,170.8
229.0,170.8
229.2,171.0
230.0,171.8
230.2,172.0
231.0,172.8
231.2,173.0
232.0,173.8
232.8,173.0
233.0,172.8
233.2,173.0
233.2,174.0
233.2,175.0
233.2,176.0
233.2,177.0
234.0,177.8
234.2,178.0
234.2,179.0
234.2,180.0
235.0,180.8
235.2,181.0
235.2,182.0
235.2,183.0
235.2,184.0
235.2,185.0
235.2,186.0
235.2,187.0
235.2,188.0
235.2,189.0
236.0,189.8
236.2,190.0
237.0,190.8
237.2,191.0
237.2,192.0
237.2,193.0
237.2,194.0
237.0,194.2
236.2,195.0
236.2,196.0
236.2,197.0
236.0,197.2
235.2,198.0
235.2,199.0
235.2,200.0
235.0,200.2
234.2,201.0
234.2,202.0
234.2,203.0
234.0,203.2
233.2,204.0
233.0,204.2
232.8,204.0
232.8,203.0
232.8,202.0
232.0,201.2
231.0,201.2
230.8,201.0
230.0,200.2
229.2,201.0
229.0,201.2
228.0,201.2
227.0,201.2
226.2,202.0
226.0,202.2
225.0,202.2
224.2,203.0
224.0,203.2
223.0,203.2
222.2,204.0
222.0,204.2
221.0,204.2
220.2,205.0
220.0,205.2
219.2,206.0
219.0,206.2
218.2,207.0
218.0,207.2
217.2,208.0
217.0,208.2
216.2,209.0
216.2,210.0
216.0,210.2
215.2,211.0
215.2,212.0
215.0,212.2
214.2,213.0
214.2,214.0
214.2,215.0
214.2,216.0
214.2,217.0
215.0,217.8
215.8,217.0
