x,y
753.8,596.0
753.8,595.0
753.0,594.2
752.0,594.2
751.0,594.2
750.0,594.2
749.0,594.2
748.0,594.2
747.0,594.2
746.0,594.2
745.0,594.2
744.0,594.2
743.0,594.2
742.0,594.2
741.8,594.0
741.0,593.2
740.2,594.0
740.2,595.0
740.2,596.0
740.2,597.0
740.0,597.2
739.8,597.0
739.0,596.2
738.2,597.0
739.0,597.8
739.2,598.0
740.0,598.8
740.2,599.0
740.2,600.0
740.2,601.0
741.0,601.8
742.0,601.8
742.2,602.0
742.2,603.0
743.0,603.8
743.2,604.0
743.2,605.0
744.0,605.8
744.2,606.0
745.0,606.8
745.2,607.0
746.0,607.8
746.2,608.0
747.0,608.8
747.2,609.0
747.2,610.0
748.0,610.8
748.2,611.0
748.2,612.0
749.0,612.8
749.2,613.0
749.2,614.0
750.0,614.8
750.2,615.0
751.0,615.8
751.2,616.0
751.2,617.0
752.0,617.8
752.2,618.0
753.0,618.8
754.0,618.8
754.2,619.0
754.2,620.0
755.0,620.8
755.2,621.0
756.0,621.8
756.2,622.0
756.2,623.0
756.2,624.0
756.0,624.2
755.2,625.0
756.0,625.8
757.0,625.8
757.8,625.0
758.0,624.8
758.2,625.0
759.0,625.8
759.2,626.0
760.0,626.8
760.2,627.0
761.0,627.8
761.2,628.0
761.2,629.0
762.0,629.8
762.2,630.0
763.0,630.8
763.2,631.0
764.0,631.8
764.2,632.0
764.2,633.0
764.0,633.2
763.2,634.0
764.0,634.8
765.0,634.8
766.0,634.8
766.2,635.0
766.0,635.2
765.2,636.0
766.0,636.8
766.8,636.0
767.0,635.8
767.2,636.0
768.0,636.8
768.2,637.0
769.0,637.8
769.2,638.0
770.0,638.8
770.2,639.0
771.0,639.8
771.2,640.0
771.2,641.0
771.2,642.0
772.0,642.8
772.8,642.0
773.0,641.8
773.2,642.0
773.2,643.0
774.0,643.8
774.8,643.0
775.0,642.8
775.2,643.0
775.2,644.0
775.2,645.0
775.0,645.2
774.2,646.0
774.0,646.2
773.8,646.0
773.0,645.2
772.0,645.2
771.0,645.2
770.8,645.0
770.0,644.2
769.8,644.0
769.8,643.0
769.0,642.2
768.0,642.2
767.0,642.2
766.8,642.0
766.0,641.2
765.8,641.0
765.0,640.2
764.8,640.0
764.0,639.2
763.8,639.0
763.0,638.2
762.0,638.2
761.0,638.2
760.8,638.0
760.0,637.2
759.8,637.0
759.0,636.2
758.0,636.2
757.0,636.2
756.8,636.0
757.0,635.8
757.8,635.0
757.0,634.2
756.0,634.2
755.0,634.2
754.0,634.2
753.8,634.0
753.0,633.2
752.8,633.0
752.0,632.2
751.8,632.0
751.0,631.2
750.0,631.2
749.8,631.0
749.0,630.2
748.0,630.2
747.0,630.2
746.8,630.0
746.0,629.2
745.8,629.0
745.0,628.2
744.0,628.2
743.0,628.2
742.8,628.0
742.0,627.2
741.8,627.0
741.8,626.0
741.0,625.2
740.2,626.0
740.0,626.2
739.8,626.0
739.0,625.2
738.0,625.2
737.8,625.0
737.0,624.2
736.0,624.2
735.8,624.0
735.0,623.2
734.0,623.2
733.8,623.0
733.0,622.2
732.0,622.2
731.8,622.0
731.0,621.2
730.8,621.0
730.0,620.2
729.0,620.2
728.0,620.2
727.8,620.0
727.0,619.2
726.8,619.0
726.0,618.2
725.8,618.0
725.0,617.2
724.2,618.0
724.0,618.2
723.0,618.2
722.8,618.0
722.0,617.2
721.0,617.2
720.2,618.0
720.0,618.2
719.8,618.0
719.0,617.2
718.2,618.0
718.0,618.2
717.0,618.2
716.0,618.2
715.0,618.2
714.8,618.0
714.0,617.2
713.2,618.0
713.0,618.2
712.0,618.2
711.2,619.0
711.2,620.0
711.2,621.0
711.0,621.2
710.2,622.0
711.0,622.8
711.2,623.0
712.0,623.8
712.2,624.0
712.0,624.2
711.2,625.0
712.0,625.8
712.8,625.0
713.0,624.8
713.2,625.0
714.0,625.8
714.2,626.0
715.0,626.8
715.2,627.0
716.0,627.8
716.2,628.0
717.0,628.8
717.2,629.0
717.2,630.0
718.0,630.8
718.2,631.0
718.2,632.0
718.0,632.2
717.2,633.0
718.0,633.8
719.0,633.8
720.0,633.8
720.8,633.0
721.0,632.8
721.2,633.0
721.2,634.0
722.0,634.8
722.2,635.0
723.0,635.8
723.2,636.0
723.2,637.0
724.0,637.8
724.2,638.0
725.0,638.8
725.2,639.0
726.0,639.8
726.2,640.0
727.0,640.8
727.2,641.0
727.2,642.0
728.0,642.8
728.2,643.0
728.0,643.2
727.2,644.0
728.0,644.8
728.8,644.0
729.0,643.8
729.2,644.0
730.0,644.8
730.2,645.0
731.0,645.8
731.2,646.0
732.0,646.8
732.2,647.0
733.0,647.8
733.2,648.0
734.0,648.8
734.2,649.0
734.2,650.0
734.2,651.0
735.0,651.8
735.2,652.0
736.0,652.8
736.2,653.0
737.0,653.8
737.2,654.0
738.0,654.8
738.2,655.0
739.0,655.8
739.2,656.0
739.2,657.0
739.0,657.2
738.2,658.0
739.0,658.8
740.0,658.8
741.0,658.8
741.2,659.0
741.2,660.0
742.0,660.8
743.0,660.8
743.2,661.0
744.0,661.8
744.2,662.0
745.0,662.8
745.2,663.0
745.2,664.0
746.0,664.8
746.2,665.0
746.2,666.0
747.0,666.8
747.2,667.0
748.0,667.8
748.2,668.0
748.2,669.0
749.0,669.8
750.0,669.8
750.2,670.0
751.0,670.8
751.2,671.0
752.0,671.8
752.2,672.0
753.0,672.8
753.2,673.0
753.2,674.0
753.2,675.0
754.0,675.8
755.0,675.8
755.2,676.0
756.0,676.8
756.2,677.0
756.2,678.0
757.0,678.8
758.0,678.8
759.0,678.8
759.2,679.0
760.0,679.8
760.2,680.0
760.2,681.0
761.0,681.8
761.2,682.0
762.0,682.8
762.2,683.0
762.2,684.0
763.0,684.8
764.0,684.8
764.2,685.0
765.0,685.8
765.2,686.0
765.2,687.0
766.0,687.8
766.2,688.0
767.0,688.8
767.2,689.0
767.2,690.0
768.0,690.8
768.2,691.0
768.2,692.0
769.0,692.8
770.0,692.8
771.0,692.8
771.2,693.0
772.0,693.8
772.2,694.0
772.2,695.0
773.0,695.8
773.2,696.0
773.2,697.0
774.0,697.8
775.0,697.8
776.0,697.8
776.2,698.0
776.2,699.0
777.0,699.8
778.0,699.8
778.2,700.0
778.2,701.0
779.0,701.8
779.2,702.0
780.0,702.8
780.2,703.0
781.0,703.8
782.0,703.8
782.2,704.0
782.2,705.0
783.0,705.8
783.8,705.0
784.0,704.8
784.2,705.0
785.0,705.8
785.2,706.0
785.0,706.2
784.2,707.0
784.2,708.0
784.2,709.0
785.0,709.8
785.8,709.0
786.0,708.8
787.0,708.8
787.8,708.0
788.0,707.8
788.2,708.0
789.0,708.8
789.2,709.0
790.0,709.8
790.2,710.0
790.0,710.2
789.2,711.0
790.0,711.8
790.8,711.0
791.0,710.8
791.2,711.0
792.0,711.8
792.2,712.0
793.0,712.8
793.2,713.0
794.0,713.8
795.0,713.8
795.2,714.0
796.0,714.8
797.0,714.8
798.0,714.8
799.0,714.8
799.2,715.0
799.0,715.2
798.0,715.2
797.2,716.0
797.2,717.0
798.0,717.8
798.8,717.0
799.0,716.8
799.2,717.0
800.0,717.8
800.8,717.0
801.0,716.8
801.2,717.0
802.0,717.8
802.2,718.0
803.0,718.8
804.0,718.8
804.2,719.0
805.0,719.8
806.0,719.8
806.2,720.0
807.0,720.8
808.0,720.8
808.2,721.0
809.0,721.8
809.2,722.0
810.0,722.8
810.2,723.0
811.0,723.8
812.0,723.8
812.2,724.0
813.0,724.8
813.2,725.0
814.0,725.8
814.2,726.0
815.0,726.8
816.0,726.8
816.2,727.0
816.0,727.2
815.2,728.0
816.0,728.8
816.8,728.0
817.0,727.8
817.2,728.0
818.0,728.8
818.2,729.0
818.2,730.0
819.0,730.8
819.8,730.0
820.0,729.8
821.0,729.8
822.0,729.8
822.2,730.0
823.0,730.8
823.2,731.0
824.0,731.8
825.0,731.8
826.0,731.8
826.2,732.0
826.2,733.0
826.2,734.0
827.0,734.8
827.8,734.0
827.8,733.0
828.0,732.8
828.2,733.0
829.0,733.8
829.2,734.0
830.0,734.8
830.8,734.0
831.0,733.8
832.0,733.8
833.0,733.8
833.2,734.0
834.0,734.8
834.2,735.0
835.0,735.8
836.0,735.8
837.0,735.8
838.0,735.8
839.0,735.8
839.2,736.0
840.0,736.8
840.2,737.0
840.2,738.0
841.0,738.8
841.8,738.0
842.0,737.8
842.2,738.0
843.0,738.8
844.0,738.8
844.2,739.0
844.0,739.2
843.2,740.0
844.0,740.8
844.8,740.0
845.0,739.8
846.0,739.8
847.0,739.8
847.2,740.0
848.0,740.8
849.0,740.8
850.0,740.8
851.0,740.8
852.0,740.8
852.2,741.0
853.0,741.8
853.8,741.0
853.0,740.2
852.8,740.0
853.0,739.8
854.0,739.8
