x,y
503.0,615.8
504.0,615.8
504.8,615.0
505.0,614.8
506.0,614.8
507.0,614.8
507.8,614.0
508.0,613.8
509.0,613.8
510.0,613.8
510.8,613.0
511.0,612.8
511.8,612.0
512.0,611.8
512.8,611.0
512.8,610.0
512.8,609.0
513.0,608.8
513.8,608.0
513.8,607.0
514.0,606.8
514.8,606.0
515.0,605.8
515.8,605.0
515.8,604.0
515.8,603.0
516.0,602.8
516.8,602.0
517.0,601.8
518.0,601.8
518.8,601.0
519.0,600.8
519.2,601.0
520.0,601.8
520.2,602.0
521.0,602.8
522.0,602.8
522.8,602.0
522.8,601.0
523.0,600.8
523.8,600.0
524.0,599.8
524.8,599.0
525.0,598.8
526.0,598.8
526.8,598.0
527.0,597.8
527.8,597.0
528.0,596.8
528.8,596.0
528.0,595.2
527.8,595.0
527.0,594.2
526.8,594.0
526.0,593.2
525.8,593.0
525.0,592.2
524.8,592.0
524.8,591.0
524.8,590.0
525.0,589.8
525.8,589.0
526.0,588.8
527.0,588.8
527.8,588.0
528.0,587.8
529.0,587.8
530.0,587.8
531.0,587.8
531.8,587.0
532.0,586.8
533.0,586.8
534.0,586.8
535.0,586.8
536.0,586.8
536.8,586.0
537.0,585.8
538.0,585.8
539.0,585.8
540.0,585.8
541.0,585.8
542.0,585.8
543.0,585.8
544.0,585.8
545.0,585.8
546.0,585.8
547.0,585.8
548.0,585.8
549.0,585.8
549.8,585.0
550.0,584.8
550.8,584.0
551.0,583.8
551.8,583.0
551.8,582.0
551.0,581.2
550.8,581.0
550.8,580.0
550.0,579.2
549.8,579.0
549.0,578.2
548.0,578.2
547.0,578.2
546.0,578.2
545.8,578.0
545.0,577.2
544.0,577.2
543.8,577.0
543.0,576.2
542.0,576.2
541.0,576.2
540.8,576.0
540.0,575.2
539.0,575.2
538.0,575.2
537.0,575.2
536.0,575.2
535.0,575.2
534.8,575.0
534.0,574.2
533.0,574.2
532.0,574.2
531.0,574.2
530.0,574.2
529.0,574.2
528.0,574.2
527.0,574.2
526.0,574.2
525.0,574.2
524.0,574.2
523.0,574.2
522.0,574.2
521.0,574.2
520.2,575.0
520.0,575.2
519.0,575.2
518.0,575.2
517.0,575.2
516.0,575.2
515.0,575.2
514.2,576.0
514.0,576.2
513.8,576.0
513.0,575.2
512.8,575.0
512.0,574.2
511.8,574.0
511.0,573.2
510.0,573.2
509.2,574.0
509.0,574.2
508.0,574.2
507.0,574.2
506.2,575.0
506.0,575.2
505.0,575.2
504.0,575.2
503.2,576.0
503.0,576.2
502.2,577.0
502.0,577.2
501.0,577.2
500.2,578.0
500.0,578.2
499.2,579.0
499.2,580.0
499.0,580.2
498.2,581.0
498.0,581.2
497.0,581.2
496.0,581.2
495.0,581.2
494.2,582.0
494.0,582.2
493.0,582.2
492.2,583.0
492.0,583.2
491.2,584.0
491.0,584.2
490.0,584.2
489.2,585.0
489.0,585.2
488.2,586.0
488.0,586.2
487.0,586.2
486.2,587.0
486.0,587.2
485.2,588.0
485.0,588.2
484.0,588.2
483.2,589.0
483.0,589.2
482.2,590.0
482.0,590.2
481.2,591.0
481.0,591.2
480.0,591.2
479.2,592.0
479.0,592.2
478.2,593.0
478.0,593.2
477.2,594.0
477.0,594.2
476.2,595.0
476.0,595.2
475.0,595.2
474.2,596.0
474.0,596.2
473.2,597.0
473.0,597.2
472.2,598.0
472.0,598.2
471.2,599.0
471.0,599.2
470.0,599.2
469.2,600.0
469.0,600.2
468.2,601.0
468.0,601.2
467.2,602.0
467.0,602.2
466.2,603.0
466.0,603.2
465.2,604.0
465.0,604.2
464.2,605.0
464.0,605.2
463.2,606.0
463.0,606.2
462.2,607.0
462.0,607.2
461.2,608.0
461.0,608.2
460.2,609.0
460.0,609.2
459.2,610.0
459.2,611.0
459.0,611.2
458.2,612.0
458.0,612.2
457.2,613.0
457.0,613.2
456.2,614.0
456.0,614.2
455.2,615.0
455.0,615.2
454.2,616.0
454.0,616.2
453.2,617.0
453.0,617.2
452.2,618.0
452.0,618.2
451.2,619.0
451.0,619.2
450.2,620.0
450.0,620.2
449.2,621.0
449.0,621.2
448.0,621.2
447.0,621.2
446.2,622.0
446.0,622.2
445.2,623.0
445.0,623.2
444.2,624.0
444.2,625.0
444.0,625.2
443.2,626.0
443.0,626.2
442.2,627.0
442.0,627.2
441.2,628.0
441.0,628.2
440.2,629.0
440.2,630.0
441.0,630.8
441.2,631.0
442.0,631.8
442.2,632.0
442.2,633.0
442.0,633.2
441.2,634.0
441.0,634.2
440.2,635.0
440.0,635.2
439.2,636.0
439.2,637.0
439.2,638.0
439.0,638.2
438.2,639.0
438.2,640.0
438.0,640.2
437.2,641.0
437.0,641.2
436.2,642.0
436.2,643.0
436.2,644.0
436.0,644.2
435.2,645.0
435.2,646.0
435.0,646.2
434.2,647.0
434.2,648.0
434.2,649.0
434.2,650.0
434.0,650.2
433.2,651.0
433.2,652.0
433.0,652.2
432.2,653.0
432.2,654.0
432.0,654.2
431.2,655.0
431.2,656.0
431.2,657.0
431.0,657.2
430.2,658.0
430.2,659.0
430.0,659.2
429.2,660.0
429.2,661.0
429.2,662.0
429.2,663.0
429.0,663.2
428.2,664.0
428.2,665.0
428.0,665.2
427.2,666.0
428.0,666.8
428.2,667.0
428.0,667.2
427.2,668.0
427.2,669.0
427.0,669.2
426.2,670.0
426.2,671.0
427.0,671.8
427.2,672.0
427.2,673.0
427.2,674.0
427.2,675.0
427.2,676.0
427.2,677.0
427.2,678.0
427.2,679.0
427.2,680.0
427.2,681.0
427.2,682.0
428.0,682.8
428.2,683.0
428.2,684.0
429.0,684.8
429.2,685.0
430.0,685.8
430.2,686.0
431.0,686.8
431.2,687.0
431.2,688.0
432.0,688.8
432.2,689.0
432.2,690.0
433.0,690.8
433.2,691.0
434.0,691.8
434.2,692.0
435.0,692.8
435.2,693.0
436.0,693.8
436.2,694.0
437.0,694.8
437.2,695.0
438.0,695.8
438.2,696.0
438.2,697.0
439.0,697.8
439.2,698.0
440.0,698.8
440.2,699.0
441.0,699.8
441.2,700.0
442.0,700.8
442.2,701.0
443.0,701.8
444.0,701.8
444.2,702.0
444.2,703.0
445.0,703.8
445.2,704.0
445.2,705.0
445.2,706.0
446.0,706.8
446.2,707.0
447.0,707.8
447.2,708.0
448.0,708.8
449.0,708.8
450.0,708.8
451.0,708.8
451.8,708.0
