x,y
616.8,105.0
616.8,104.0
617.0,103.8
617.8,103.0
618.0,102.8
619.0,102.8
619.8,102.0
619.8,101.0
619.8,100.0
620.0,99.8
621.0,99.8
621.8,99.0
622.0,98.8
623.0,98.8
624.0,98.8
625.0,98.8
625.8,98.0
625.0,97.2
624.8,97.0
625.0,96.8
626.0,96.8
626.8,96.0
626.8,95.0
626.8,94.0
627.0,93.8
628.0,93.8
628.8,93.0
628.8,92.0
629.0,91.8
629.2,92.0
630.0,92.8
630.2,93.0
631.0,93.8
631.8,93.0
631.0,92.2
630.8,92.0
630.8,91.0
630.0,90.2
629.8,90.0
630.0,89.8
631.0,89.8
631.2,90.0
631.2,91.0
632.0,91.8
632.8,91.0
632.8,90.0
633.0,89.8
633.8,89.0
633.8,88.0
633.8,87.0
633.8,86.0
634.0,85.8
635.0,85.8
635.8,85.0
636.0,84.8
636.8,84.0
636.8,83.0
637.0,82.8
637.8,82.0
637.8,81.0
637.8,80.0
637.0,79.2
636.0,79.2
635.8,79.0
635.8,78.0
636.0,77.8
636.2,78.0
637.0,78.8
637.8,78.0
637.8,77.0
637.0,76.2
636.8,76.0
636.8,75.0
637.0,74.8
637.8,74.0
637.0,73.2
636.0,73.2
635.8,73.0
635.8,72.0
635.8,71.0
635.8,70.0
635.8,69.0
635.0,68.2
634.8,68.0
635.0,67.8
635.8,67.0
635.8,66.0
635.8,65.0
635.0,64.2
634.0,64.2
633.8,64.0
634.0,63.8
634.8,63.0
634.0,62.2
633.0,62.2
632.8,62.0
632.8,61.0
633.0,60.8
633.8,60.0
633.0,59.2
632.8,59.0
632.8,58.0
632.8,57.0
633.0,56.8
633.8,56.0
633.0,55.2
632.2,56.0
632.0,56.2
631.8,56.0
631.8,55.0
632.0,54.8
632.8,54.0
632.0,53.2
631.0,53.2
630.8,53.0
630.0,52.2
629.8,52.0
629.0,51.2
628.8,51.0
628.8,50.0
628.8,49.0
628.0,48.2
627.8,48.0
628.0,47.8
628.8,47.0
628.0,46.2
627.2,47.0
627.0,47.2
626.8,47.0
626.8,46.0
626.0,45.2
625.0,45.2
624.0,45.2
623.8,45.0
623.0,44.2
622.8,44.0
622.0,43.2
621.8,43.0
622.0,42.8
622.8,42.0
622.0,41.2
621.8,41.0
621.0,40.2
620.8,40.0
620.0,39.2
619.8,39.0
619.8,38.0
619.8,37.0
619.8,36.0
619.0,35.2
618.0,35.2
617.0,35.2
616.2,36.0
616.0,36.2
615.8,36.0
615.0,35.2
614.0,35.2
613.0,35.2
612.0,35.2
611.0,35.2
610.0,35.2
609.0,35.2
608.0,35.2
607.0,35.2
606.0,35.2
605.2,36.0
605.2,37.0
606.0,37.8
607.0,37.8
608.0,37.8
608.2,38.0
608.0,38.2
607.2,39.0
607.0,39.2
606.2,40.0
606.0,40.2
605.0,40.2
604.0,40.2
603.0,40.2
602.0,40.2
601.2,41.0
601.2,42.0
601.2,43.0
601.2,44.0
601.2,45.0
601.0,45.2
600.8,45.0
600.0,44.2
599.0,44.2
598.0,44.2
597.2,45.0
597.0,45.2
596.2,46.0
596.2,47.0
596.2,48.0
597.0,48.8
597.2,49.0
597.0,49.2
596.2,50.0
596.2,51.0
596.2,52.0
596.2,53.0
596.0,53.2
595.0,53.2
594.2,54.0
594.2,55.0
594.2,56.0
594.0,56.2
593.8,56.0
593.8,55.0
593.8,54.0
593.0,53.2
592.2,54.0
592.2,55.0
592.2,56.0
593.0,56.8
593.2,57.0
593.2,58.0
593.0,58.2
592.2,59.0
592.2,60.0
592.0,60.2
591.2,61.0
591.2,62.0
591.0,62.2
590.8,62.0
590.0,61.2
589.2,62.0
589.0,62.2
588.0,62.2
587.2,63.0
587.2,64.0
588.0,64.8
588.2,65.0
588.0,65.2
587.2,66.0
587.2,67.0
587.2,68.0
587.0,68.2
586.8,68.0
586.0,67.2
585.0,67.2
584.2,68.0
585.0,68.8
586.0,68.8
586.2,69.0
586.0,69.2
585.2,70.0
586.0,70.8
586.2,71.0
586.0,71.2
585.0,71.2
584.8,71.0
584.8,70.0
584.0,69.2
583.8,69.0
583.8,68.0
583.8,67.0
583.0,66.2
582.2,67.0
582.2,68.0
582.2,69.0
582.0,69.2
581.8,69.0
581.8,68.0
581.0,67.2
580.0,67.2
579.0,67.2
578.0,67.2
577.0,67.2
576.8,67.0
576.0,66.2
575.0,66.2
574.2,67.0
574.2,68.0
574.2,69.0
574.2,70.0
574.2,71.0
574.2,72.0
574.0,72.2
573.0,72.2
572.8,72.0
572.0,71.2
571.0,71.2
570.0,71.2
569.2,72.0
570.0,72.8
570.2,73.0
571.0,73.8
571.2,74.0
571.2,75.0
571.0,75.2
570.8,75.0
570.0,74.2
569.2,75.0
570.0,75.8
570.2,76.0
570.0,76.2
569.0,76.2
568.0,76.2
567.2,77.0
567.0,77.2
566.8,77.0
566.0,76.2
565.0,76.2
564.0,76.2
563.0,76.2
562.8,76.0
562.0,75.2
561.2,76.0
562.0,76.8
562.2,77.0
562.0,77.2
561.2,78.0
561.0,78.2
560.2,79.0
560.0,79.2
559.2,80.0
559.0,80.2
558.0,80.2
557.0,80.2
556.2,81.0
556.0,81.2
555.0,81.2
554.0,81.2
553.2,82.0
553.0,82.2
552.0,82.2
551.0,82.2
550.0,82.2
549.2,83.0
549.0,83.2
548.2,84.0
549.0,84.8
549.2,85.0
549.0,85.2
548.0,85.2
547.0,85.2
546.0,85.2
545.0,85.2
544.2,86.0
544.0,86.2
543.8,86.0
543.0,85.2
542.0,85.2
541.0,85.2
540.0,85.2
539.0,85.2
538.0,85.2
537.0,85.2
536.8,85.0
537.0,84.8
538.0,84.8
538.8,84.0
538.8,83.0
538.8,82.0
538.8,81.0
538.0,80.2
537.0,80.2
536.0,80.2
535.0,80.2
534.0,80.2
533.8,80.0
533.8,79.0
533.8,78.0
534.0,77.8
534.8,77.0
534.0,76.2
533.2,77.0
533.0,77.2
532.8,77.0
532.8,76.0
532.0,75.2
531.0,75.2
530.0,75.2
529.0,75.2
528.0,75.2
527.0,75.2
526.0,75.2
525.0,75.2
524.2,76.0
524.0,76.2
523.8,76.0
523.0,75.2
522.2,76.0
522.0,76.2
521.8,76.0
521.0,75.2
520.2,76.0
520.2,77.0
520.2,78.0
520.2,79.0
520.0,79.2
519.0,79.2
518.0,79.2
517.2,80.0
517.0,80.2
516.0,80.2
515.0,80.2
514.2,81.0
514.0,81.2
513.0,81.2
512.8,81.0
512.0,80.2
511.2,81.0
511.2,82.0
511.2,83.0
512.0,83.8
512.8,83.0
513.0,82.8
513.2,83.0
513.2,84.0
513.0,84.2
512.0,84.2
511.2,85.0
511.2,86.0
511.0,86.2
510.0,86.2
509.8,86.0
510.0,85.8
510.8,85.0
510.0,84.2
509.2,85.0
509.0,85.2
508.0,85.2
507.2,86.0
507.2,87.0
508.0,87.8
508.2,88.0
508.0,88.2
507.2,89.0
507.0,89.2
506.2,90.0
506.0,90.2
505.8,90.0
505.0,89.2
504.0,89.2
503.2,90.0
503.0,90.2
502.2,91.0
502.2,92.0
503.0,92.8
504.0,92.8
504.8,92.0
505.0,91.8
505.2,92.0
505.2,93.0
505.0,93.2
504.2,94.0
504.0,94.2
503.8,94.0
503.0,93.2
502.2,94.0
503.0,94.8
503.2,95.0
503.0,95.2
502.2,96.0
502.2,97.0
502.2,98.0
502.0,98.2
501.2,99.0
501.0,99.2
500.0,99.2
499.8,99.0
499.0,98.2
498.2,99.0
498.2,100.0
498.2,101.0
498.2,102.0
498.0,102.2
497.0,102.2
496.0,102.2
495.2,103.0
496.0,103.8
496.2,104.0
496.0,104.2
495.2,105.0
495.0,105.2
494.0,105.2
493.2,106.0
494.0,106.8
494.2,107.0
494.0,107.2
493.0,107.2
492.0,107.2
491.2,108.0
491.2,109.0
491.0,109.2
490.0,109.2
489.2,110.0
490.0,110.8
490.2,111.0
490.0,111.2
489.0,111.2
488.2,112.0
488.0,112.2
487.8,112.0
487.0,111.2
486.2,112.0
486.0,112.2
485.0,112.2
484.2,113.0
484.2,114.0
485.0,114.8
485.2,115.0
485.0,115.2
484.2,116.0
484.0,116.2
483.2,117.0
483.0,117.2
482.0,117.2
481.2,118.0
481.0,118.2
480.2,119.0
480.0,119.2
479.2,120.0
479.0,120.2
478.8,120.0
478.8,119.0
478.0,118.2
477.2,119.0
477.2,120.0
477.2,121.0
477.0,121.2
476.8,121.0
476.0,120.2
475.2,121.0
476.0,121.8
476.2,122.0
476.0,122.2
475.0,122.2
474.2,123.0
474.0,123.2
473.0,123.2
472.8,123.0
472.0,122.2
471.2,123.0
472.0,123.8
472.2,124.0
472.0,124.2
471.2,125.0
471.0,125.2
470.0,125.2
469.0,125.2
468.0,125.2
467.0,125.2
466.0,125.2
465.2,126.0
465.0,126.2
464.8,126.0
464.0,125.2
463.0,125.2
462.2,126.0
463.0,126.8
463.2,127.0
463.0,127.2
462.2,128.0
463.0,128.8
464.0,128.8
464.2,129.0
464.0,129.2
463.0,129.2
462.0,129.2
461.2,130.0
461.0,130.2
460.8,130.0
460.0,129.2
459.0,129.2
458.0,129.2
457.2,130.0
457.2,131.0
458.0,131.8
458.2,132.0
458.0,132.2
457.2,133.0
458.0,133.8
458.2,134.0
459.0,134.8
460.0,134.8
461.0,134.8
462.0,134.8
462.2,135.0
462.2,136.0
463.0,136.8
464.0,136.8
465.0,136.8
466.0,136.8
466.2,137.0
466.0,137.2
465.2,138.0
465.0,138.2
464.8,138.0
464.0,137.2
463.2,138.0
463.0,138.2
462.2,139.0
462.0,139.2
461.0,139.2
460.0,139.2
459.0,139.2
458.2,140.0
458.0,140.2
457.0,140.2
456.0,140.2
455.8,140.0
455.0,139.2
454.2,140.0
455.0,140.8
455.2,141.0
455.0,141.2
454.0,141.2
453.2,142.0
453.2,143.0
453.0,143.2
452.2,144.0
452.2,145.0
452.2,146.0
452.0,146.2
451.2,147.0
452.0,147.8
452.8,147.0
453.0,146.8
454.0,146.8
455.0,146.8
456.0,146.8
457.0,146.8
458.0,146.8
459.0,146.8
460.0,146.8
461.0,146.8
461.2,147.0
462.0,147.8
462.8,147.0
463.0,146.8
464.0,146.8
465.0,146.8
466.0,146.8
467.0,146.8
468.0,146.8
469.0,146.8
470.0,146.8
470.2,147.0
471.0,147.8
472.0,147.8
473.0,147.8
473.8,147.0
474.0,146.8
474.2,147.0
475.0,147.8
476.0,147.8
477.0,147.8
478.0,147.8
479.0,147.8
480.0,147.8
481.0,147.8
482.0,147.8
483.0,147.8
484.0,147.8
485.0,147.8
486.0,147.8
486.2,148.0
486.2,149.0
487.0,149.8
487.2,150.0
487.2,151.0
488.0,151.8
489.0,151.8
490.0,151.8
491.0,151.8
491.8,151.0
492.0,150.8
493.0,150.8
493.2,151.0
493.2,152.0
494.0,152.8
495.0,152.8
496.0,152.8
497.0,152.8
498.0,152.8
499.0,152.8
499.2,153.0
500.0,153.8
501.0,153.8
501.2,154.0
502.0,154.8
502.2,155.0
502.0,155.2
501.2,156.0
502.0,156.8
502.2,157.0
502.2,158.0
503.0,158.8
503.8,158.0
503.8,157.0
504.0,156.8
505.0,156.8
506.0,156.8
507.0,156.8
507.2,157.0
507.2,158.0
507.2,159.0
507.2,160.0
507.2,161.0
508.0,161.8
509.0,161.8
510.0,161.8
511.0,161.8
511.2,162.0
512.0,162.8
512.2,163.0
512.0,163.2
511.2,164.0
512.0,164.8
513.0,164.8
513.2,165.0
514.0,165.8
515.0,165.8
516.0,165.8
517.0,165.8
517.2,166.0
517.0,166.2
516.2,167.0
517.0,167.8
518.0,167.8
518.2,168.0
518.0,168.2
517.2,169.0
518.0,169.8
518.8,169.0
519.0,168.8
519.2,169.0
520.0,169.8
520.2,170.0
520.2,171.0
520.2,172.0
520.2,173.0
521.0,173.8
522.0,173.8
522.2,174.0
522.2,175.0
522.2,176.0
522.0,176.2
521.0,176.2
520.2,177.0
521.0,177.8
521.2,178.0
521.0,178.2
520.2,179.0
521.0,179.8
521.2,180.0
521.0,180.2
520.2,181.0
521.0,181.8
521.2,182.0
522.0,182.8
522.8,182.0
522.8,181.0
522.8,180.0
523.0,179.8
523.2,180.0
524.0,180.8
524.2,181.0
524.2,182.0
524.2,183.0
524.0,183.2
523.2,184.0
524.0,184.8
524.2,185.0
524.2,186.0
524.2,187.0
525.0,187.8
526.0,187.8
527.0,187.8
527.8,187.0
