x,y
600.0,619.2
599.0,619.2
598.8,619.0
598.0,618.2
597.8,618.0
597.8,617.0
598.0,616.8
598.8,616.0
599.0,615.8
600.0,615.8
600.8,615.0
600.0,614.2
599.0,614.2
598.0,614.2
597.8,614.0
597.0,613.2
596.8,613.0
596.0,612.2
595.0,612.2
594.2,613.0
594.2,614.0
594.2,615.0
594.2,616.0
594.0,616.2
593.8,616.0
593.8,615.0
593.0,614.2
592.8,614.0
592.0,613.2
591.0,613.2
590.8,613.0
590.8,612.0
590.0,611.2
589.0,611.2
588.8,611.0
588.0,610.2
587.0,610.2
586.8,610.0
586.0,609.2
585.0,609.2
584.0,609.2
583.0,609.2
582.0,609.2
581.2,610.0
581.0,610.2
580.0,610.2
579.0,610.2
578.0,610.2
577.0,610.2
576.0,610.2
575.0,610.2
574.2,611.0
574.2,612.0
574.0,612.2
573.8,612.0
573.0,611.2
572.2,612.0
572.0,612.2
571.2,613.0
571.0,613.2
570.0,613.2
569.8,613.0
569.0,612.2
568.2,613.0
568.0,613.2
567.2,614.0
567.0,614.2
566.0,614.2
565.2,615.0
565.0,615.2
564.0,615.2
563.8,615.0
563.0,614.2
562.2,615.0
562.2,616.0
562.0,616.2
561.2,617.0
561.2,618.0
561.0,618.2
560.8,618.0
560.0,617.2
559.2,618.0
559.2,619.0
559.0,619.2
558.0,619.2
557.2,620.0
557.0,620.2
556.2,621.0
556.0,621.2
555.0,621.2
554.0,621.2
553.8,621.0
553.8,620.0
553.0,619.2
552.2,620.0
552.2,621.0
553.0,621.8
553.2,622.0
553.0,622.2
552.2,623.0
552.2,624.0
552.2,625.0
552.0,625.2
551.2,626.0
551.2,627.0
551.0,627.2
550.8,627.0
550.0,626.2
549.2,627.0
550.0,627.8
550.2,628.0
550.0,628.2
549.2,629.0
549.0,629.2
548.2,630.0
548.0,630.2
547.2,631.0
547.2,632.0
547.2,633.0
547.2,634.0
547.2,635.0
547.0,635.2
546.2,636.0
546.2,637.0
546.0,637.2
545.8,637.0
545.0,636.2
544.8,636.0
544.8,635.0
544.8,634.0
544.0,633.2
543.2,634.0
543.2,635.0
543.2,636.0
543.2,637.0
543.2,638.0
544.0,638.8
544.2,639.0
544.0,639.2
543.2,640.0
543.2,641.0
544.0,641.8
544.2,642.0
544.2,643.0
544.0,643.2
543.2,644.0
544.0,644.8
544.2,645.0
544.0,645.2
543.2,646.0
543.0,646.2
542.2,647.0
543.0,647.8
543.2,648.0
543.0,648.2
542.2,649.0
542.2,650.0
542.2,651.0
542.2,652.0
542.2,653.0
542.2,654.0
542.2,655.0
542.2,656.0
542.0,656.2
541.2,657.0
541.0,657.2
540.0,657.2
539.0,657.2
538.2,658.0
538.2,659.0
538.2,660.0
538.2,661.0
538.2,662.0
538.2,663.0
538.2,664.0
538.2,665.0
539.0,665.8
539.2,666.0
539.2,667.0
539.0,667.2
538.2,668.0
538.2,669.0
538.2,670.0
538.2,671.0
538.2,672.0
538.0,672.2
537.2,673.0
537.2,674.0
537.2,675.0
537.0,675.2
536.0,675.2
535.2,676.0
535.0,676.2
534.2,677.0
534.2,678.0
534.2,679.0
534.2,680.0
534.2,681.0
534.2,682.0
535.0,682.8
536.0,682.8
536.2,683.0
536.0,683.2
535.2,684.0
535.0,684.2
534.2,685.0
534.2,686.0
534.0,686.2
533.2,687.0
533.2,688.0
533.2,689.0
533.2,690.0
533.2,691.0
533.2,692.0
533.2,693.0
533.0,693.2
532.2,694.0
532.2,695.0
532.2,696.0
532.2,697.0
532.2,698.0
532.0,698.2
531.2,699.0
531.2,700.0
531.0,700.2
530.8,700.0
530.8,699.0
530.8,698.0
530.8,697.0
530.8,696.0
530.0,695.2
529.2,696.0
529.2,697.0
529.0,697.2
528.2,698.0
528.2,699.0
529.0,699.8
529.2,700.0
529.0,700.2
528.2,701.0
529.0,701.8
529.2,702.0
529.0,702.2
528.2,703.0
528.2,704.0
528.2,705.0
529.0,705.8
529.2,706.0
529.2,707.0
529.0,707.2
528.2,708.0
528.2,709.0
528.2,710.0
528.0,710.2
527.0,710.2
526.2,711.0
527.0,711.8
527.2,712.0
527.2,713.0
527.0,713.2
526.2,714.0
527.0,714.8
528.0,714.8
529.0,714.8
530.0,714.8
530.2,715.0
531.0,715.8
532.0,715.8
532.8,715.0
533.0,714.8
533.8,714.0
533.8,713.0
533.8,712.0
533.8,711.0
533.8,710.0
533.8,709.0
534.0,708.8
534.2,709.0
534.2,710.0
535.0,710.8
535.8,710.0
535.8,709.0
536.0,708.8
536.8,708.0
536.8,707.0
537.0,706.8
537.2,707.0
538.0,707.8
538.8,707.0
538.0,706.2
537.8,706.0
538.0,705.8
539.0,705.8
539.8,705.0
540.0,704.8
540.8,704.0
540.8,703.0
540.8,702.0
541.0,701.8
542.0,701.8
542.2,702.0
542.2,703.0
542.2,704.0
542.2,705.0
542.0,705.2
541.2,706.0
541.2,707.0
541.0,707.2
540.0,707.2
539.2,708.0
539.2,709.0
539.0,709.2
538.2,710.0
538.2,711.0
538.0,711.2
537.2,712.0
537.2,713.0
537.2,714.0
537.0,714.2
536.0,714.2
535.2,715.0
535.0,715.2
534.0,715.2
533.2,716.0
533.0,716.2
532.2,717.0
532.2,718.0
532.0,718.2
531.0,718.2
530.2,719.0
530.2,720.0
531.0,720.8
531.2,721.0
532.0,721.8
533.0,721.8
533.2,722.0
533.2,723.0
533.2,724.0
534.0,724.8
534.8,724.0
535.0,723.8
535.2,724.0
536.0,724.8
537.0,724.8
538.0,724.8
539.0,724.8
539.8,724.0
539.8,723.0
539.0,722.2
538.8,722.0
539.0,721.8
539.8,721.0
539.0,720.2
538.8,720.0
539.0,719.8
540.0,719.8
541.0,719.8
541.8,719.0
541.0,718.2
540.8,718.0
540.8,717.0
540.8,716.0
541.0,715.8
542.0,715.8
543.0,715.8
543.8,715.0
544.0,714.8
545.0,714.8
545.8,714.0
546.0,713.8
546.8,713.0
546.8,712.0
547.0,711.8
547.2,712.0
548.0,712.8
549.0,712.8
550.0,712.8
550.2,713.0
550.0,713.2
549.2,714.0
549.0,714.2
548.0,714.2
547.2,715.0
547.2,716.0
547.2,717.0
548.0,717.8
548.2,718.0
548.0,718.2
547.2,719.0
547.0,719.2
546.2,720.0
546.2,721.0
546.0,721.2
545.8,721.0
545.0,720.2
544.2,721.0
544.2,722.0
545.0,722.8
545.2,723.0
545.0,723.2
544.2,724.0
544.0,724.2
543.2,725.0
543.2,726.0
543.2,727.0
544.0,727.8
544.2,728.0
544.2,729.0
544.2,730.0
544.0,730.2
543.2,731.0
543.2,732.0
543.2,733.0
543.0,733.2
542.2,734.0
542.2,735.0
542.2,736.0
543.0,736.8
544.0,736.8
544.2,737.0
544.0,737.2
543.2,738.0
543.2,739.0
543.2,740.0
544.0,740.8
544.2,741.0
544.2,742.0
544.2,743.0
545.0,743.8
546.0,743.8
547.0,743.8
547.8,743.0
