x,y
787.0,287.2
786.0,287.2
785.0,287.2
784.0,287.2
783.0,287.2
782.0,287.2
781.0,287.2
780.0,287.2
779.0,287.2
778.8,287.0
778.0,286.2
777.0,286.2
776.8,286.0
776.0,285.2
775.0,285.2
774.8,285.0
775.0,284.8
776.0,284.8
776.8,284.0
777.0,283.8
778.0,283.8
779.0,283.8
780.0,283.8
780.8,283.0
780.8,282.0
781.0,281.8
782.0,281.8
783.0,281.8
784.0,281.8
785.0,281.8
785.8,281.0
786.0,280.8
787.0,280.8
788.0,280.8
789.0,280.8
789.8,280.0
790.0,279.8
790.8,279.0
791.0,278.8
792.0,278.8
792.8,278.0
793.0,277.8
794.0,277.8
795.0,277.8
795.8,277.0
796.0,276.8
796.8,276.0
797.0,275.8
798.0,275.8
799.0,275.8
800.0,275.8
800.8,275.0
801.0,274.8
802.0,274.8
803.0,274.8
803.8,274.0
803.8,273.0
804.0,272.8
805.0,272.8
806.0,272.8
807.0,272.8
808.0,272.8
808.8,272.0
809.0,271.8
809.8,271.0
809.8,270.0
810.0,269.8
811.0,269.8
812.0,269.8
812.8,269.0
813.0,268.8
813.8,268.0
814.0,267.8
814.8,267.0
815.0,266.8
816.0,266.8
817.0,266.8
817.8,266.0
817.8,265.0
818.0,264.8
819.0,264.8
819.8,264.0
820.0,263.8
820.8,263.0
820.8,262.0
821.0,261.8
822.0,261.8
823.0,261.8
823.8,261.0
823.8,260.0
823.8,259.0
823.8,258.0
823.8,257.0
823.8,256.0
823.8,255.0
823.8,254.0
823.0,253.2
822.8,253.0
822.0,252.2
821.0,252.2
820.0,252.2
819.0,252.2
818.0,252.2
817.0,252.2
816.0,252.2
815.2,253.0
815.0,253.2
814.2,254.0
814.0,254.2
813.2,255.0
813.0,255.2
812.2,256.0
812.0,256.2
811.0,256.2
810.0,256.2
809.0,256.2
808.0,256.2
807.2,257.0
807.2,258.0
807.0,258.2
806.0,258.2
805.0,258.2
804.0,258.2
803.2,259.0
803.0,259.2
802.0,259.2
801.0,259.2
800.0,259.2
799.2,260.0
799.0,260.2
798.2,261.0
798.0,261.2
797.0,261.2
796.0,261.2
795.0,261.2
794.0,261.2
793.2,262.0
793.0,262.2
792.0,262.2
791.0,262.2
790.0,262.2
789.0,262.2
788.2,263.0
788.0,263.2
787.8,263.0
787.0,262.2
786.0,262.2
785.0,262.2
784.0,262.2
783.8,262.0
783.0,261.2
782.8,261.0
783.0,260.8
783.8,260.0
784.0,259.8
784.8,259.0
785.0,258.8
785.8,258.0
785.8,257.0
785.8,256.0
786.0,255.8
786.8,255.0
787.0,254.8
788.0,254.8
788.8,254.0
788.8,253.0
789.0,252.8
789.8,252.0
790.0,251.8
790.8,251.0
791.0,250.8
791.8,250.0
792.0,249.8
793.0,249.8
794.0,249.8
794.8,249.0
795.0,248.8
795.8,248.0
795.8,247.0
796.0,246.8
796.8,246.0
796.8,245.0
797.0,244.8
797.8,244.0
797.8,243.0
797.8,242.0
797.8,241.0
797.8,240.0
797.8,239.0
797.8,238.0
797.8,237.0
797.8,236.0
797.8,235.0
797.8,234.0
797.0,233.2
796.0,233.2
795.8,233.0
795.0,232.2
794.0,232.2
793.0,232.2
792.2,233.0
792.0,233.2
791.2,234.0
791.0,234.2
790.2,235.0
790.0,235.2
789.2,236.0
789.0,236.2
788.2,237.0
788.0,237.2
787.2,238.0
787.0,238.2
786.2,239.0
786.2,240.0
786.0,240.2
785.2,241.0
785.0,241.2
784.2,242.0
784.2,243.0
784.2,244.0
784.0,244.2
783.2,245.0
783.0,245.2
782.2,246.0
782.0,246.2
781.0,246.2
780.2,247.0
780.0,247.2
779.0,247.2
778.2,248.0
778.2,249.0
778.0,249.2
777.0,249.2
776.0,249.2
775.2,250.0
775.0,250.2
774.0,250.2
773.0,250.2
772.2,251.0
772.2,252.0
772.0,252.2
771.0,252.2
770.0,252.2
769.2,253.0
769.0,253.2
768.0,253.2
767.0,253.2
766.0,253.2
765.2,254.0
765.2,255.0
765.0,255.2
764.0,255.2
763.0,255.2
762.0,255.2
761.0,255.2
760.2,256.0
760.0,256.2
759.0,256.2
758.0,256.2
757.0,256.2
756.0,256.2
755.0,256.2
754.2,257.0
754.2,258.0
754.0,258.2
753.0,258.2
752.0,258.2
751.0,258.2
750.0,258.2
749.0,258.2
748.0,258.2
747.0,258.2
746.0,258.2
745.0,258.2
744.0,258.2
743.0,258.2
742.2,259.0
742.0,259.2
741.0,259.2
740.0,259.2
739.0,259.2
738.0,259.2
737.0,259.2
736.0,259.2
735.0,259.2
734.0,259.2
733.0,259.2
732.0,259.2
731.0,259.2
730.0,259.2
729.0,259.2
728.0,259.2
727.0,259.2
726.0,259.2
725.0,259.2
724.0,259.2
723.0,259.2
722.0,259.2
721.0,259.2
720.0,259.2
719.0,259.2
718.0,259.2
717.0,259.2
716.0,259.2
715.0,259.2
714.0,259.2
713.0,259.2
712.0,259.2
711.0,259.2
710.0,259.2
709.0,259.2
708.0,259.2
707.0,259.2
706.0,259.2
705.0,259.2
704.0,259.2
703.0,259.2
702.0,259.2
701.0,259.2
700.0,259.2
699.0,259.2
698.8,259.0
698.0,258.2
697.0,258.2
696.0,258.2
695.0,258.2
694.0,258.2
693.0,258.2
692.0,258.2
691.8,258.0
691.0,257.2
690.8,257.0
690.0,256.2
689.0,256.2
688.0,256.2
687.0,256.2
686.0,256.2
685.0,256.2
684.0,256.2
683.0,256.2
682.0,256.2
681.0,256.2
680.0,256.2
679.0,256.2
678.8,256.0
678.0,255.2
677.0,255.2
676.0,255.2
675.0,255.2
674.8,255.0
674.0,254.2
673.8,254.0
673.0,253.2
672.0,253.2
671.0,253.2
670.0,253.2
669.0,253.2
668.0,253.2
667.0,253.2
666.0,253.2
665.0,253.2
664.0,253.2
663.0,253.2
662.0,253.2
661.8,253.0
661.0,252.2
660.0,252.2
659.0,252.2
658.0,252.2
657.0,252.2
656.0,252.2
655.0,252.2
654.8,252.0
654.8,251.0
654.0,250.2
653.0,250.2
652.0,250.2
651.0,250.2
650.0,250.2
649.0,250.2
648.0,250.2
647.0,250.2
646.0,250.2
645.0,250.2
644.0,250.2
643.0,250.2
642.0,250.2
641.0,250.2
640.0,250.2
639.0,250.2
638.0,250.2
637.0,250.2
636.0,250.2
635.0,250.2
634.0,250.2
633.0,250.2
632.0,250.2
631.0,250.2
630.0,250.2
629.0,250.2
628.0,250.2
627.0,250.2
626.0,250.2
625.0,250.2
624.0,250.2
623.0,250.2
622.0,250.2
621.0,250.2
620.0,250.2
619.0,250.2
618.0,250.2
617.0,250.2
616.0,250.2
615.2,251.0
615.2,252.0
615.0,252.2
614.0,252.2
613.0,252.2
612.0,252.2
611.2,253.0
611.0,253.2
610.2,254.0
610.0,254.2
609.2,255.0
609.0,255.2
608.0,255.2
607.0,255.2
606.0,255.2
605.2,256.0
605.0,256.2
604.0,256.2
603.0,256.2
602.0,256.2
601.0,256.2
600.0,256.2
599.0,256.2
598.0,256.2
597.2,257.0
597.2,258.0
597.0,258.2
596.0,258.2
595.0,258.2
594.0,258.2
593.0,258.2
592.0,258.2
591.0,258.2
590.0,258.2
589.0,258.2
588.2,259.0
588.0,259.2
587.0,259.2
586.0,259.2
585.0,259.2
584.2,260.0
584.0,260.2
583.2,261.0
583.0,261.2
582.0,261.2
581.0,261.2
580.2,262.0
580.0,262.2
579.2,263.0
579.2,264.0
579.0,264.2
578.0,264.2
577.0,264.2
576.2,265.0
576.0,265.2
575.0,265.2
574.0,265.2
573.8,265.0
573.0,264.2
572.0,264.2
571.0,264.2
570.2,265.0
570.0,265.2
569.2,266.0
569.0,266.2
568.2,267.0
568.0,267.2
567.2,268.0
567.0,268.2
566.2,269.0
566.0,269.2
565.2,270.0
565.0,270.2
564.2,271.0
564.0,271.2
563.2,272.0
563.0,272.2
562.2,273.0
562.0,273.2
561.2,274.0
561.0,274.2
560.2,275.0
560.2,276.0
560.0,276.2
559.2,277.0
559.2,278.0
559.2,279.0
559.0,279.2
558.2,280.0
558.0,280.2
557.2,281.0
557.2,282.0
557.0,282.2
556.2,283.0
556.2,284.0
556.2,285.0
556.0,285.2
555.2,286.0
555.0,286.2
554.2,287.0
554.2,288.0
554.0,288.2
553.2,289.0
553.2,290.0
553.2,291.0
553.2,292.0
553.2,293.0
553.2,294.0
553.2,295.0
553.2,296.0
553.0,296.2
552.2,297.0
552.0,297.2
551.2,298.0
551.2,299.0
551.2,300.0
551.2,301.0
551.2,302.0
551.2,303.0
551.2,304.0
551.0,304.2
550.2,305.0
550.2,306.0
550.2,307.0
550.2,308.0
550.2,309.0
550.2,310.0
551.0,310.8
552.0,310.8
553.0,310.8
553.2,311.0
554.0,311.8
554.2,312.0
554.2,313.0
555.0,313.8
556.0,313.8
556.2,314.0
556.2,315.0
556.2,316.0
556.2,317.0
556.2,318.0
556.2,319.0
556.0,319.2
555.2,320.0
555.0,320.2
554.2,321.0
554.0,321.2
553.2,322.0
553.0,322.2
552.2,323.0
552.0,323.2
551.2,324.0
551.0,324.2
550.2,325.0
550.2,326.0
550.2,327.0
550.2,328.0
551.0,328.8
551.2,329.0
552.0,329.8
552.2,330.0
553.0,330.8
553.2,331.0
554.0,331.8
554.2,332.0
555.0,332.8
555.2,333.0
556.0,333.8
556.2,334.0
556.2,335.0
556.2,336.0
557.0,336.8
557.2,337.0
557.2,338.0
557.2,339.0
558.0,339.8
559.0,339.8
559.2,340.0
559.2,341.0
559.2,342.0
560.0,342.8
560.2,343.0
560.2,344.0
561.0,344.8
561.2,345.0
562.0,345.8
562.2,346.0
563.0,346.8
563.2,347.0
564.0,347.8
564.2,348.0
565.0,348.8
565.2,349.0
566.0,349.8
566.2,350.0
567.0,350.8
567.2,351.0
568.0,351.8
568.2,352.0
569.0,352.8
569.2,353.0
570.0,353.8
570.2,354.0
571.0,354.8
571.2,355.0
572.0,355.8
572.2,356.0
573.0,356.8
574.0,356.8
574.2,357.0
575.0,357.8
576.0,357.8
577.0,357.8
577.2,358.0
578.0,358.8
578.2,359.0
579.0,359.8
580.0,359.8
581.0,359.8
582.0,359.8
583.0,359.8
584.0,359.8
585.0,359.8
586.0,359.8
587.0,359.8
588.0,359.8
589.0,359.8
590.0,359.8
591.0,359.8
592.0,359.8
593.0,359.8
594.0,359.8
595.0,359.8
596.0,359.8
597.0,359.8
597.2,360.0
598.0,360.8
598.2,361.0
599.0,361.8
599.2,362.0
600.0,362.8
600.2,363.0
601.0,363.8
601.2,364.0
602.0,364.8
602.2,365.0
603.0,365.8
604.0,365.8
605.0,365.8
606.0,365.8
607.0,365.8
608.0,365.8
609.0,365.8
610.0,365.8
611.0,365.8
612.0,365.8
613.0,365.8
614.0,365.8
615.0,365.8
616.0,365.8
617.0,365.8
618.0,365.8
619.0,365.8
620.0,365.8
621.0,365.8
622.0,365.8
623.0,365.8
624.0,365.8
625.0,365.8
626.0,365.8
627.0,365.8
628.0,365.8
629.0,365.8
630.0,365.8
631.0,365.8
632.0,365.8
633.0,365.8
634.0,365.8
634.8,365.0
