x,y
549.8,320.0
550.0,319.8
550.8,319.0
551.0,318.8
551.8,318.0
551.8,317.0
552.0,316.8
552.8,316.0
553.0,315.8
554.0,315.8
555.0,315.8
556.0,315.8
557.0,315.8
558.0,315.8
558.8,315.0
559.0,314.8
559.8,314.0
560.0,313.8
560.8,313.0
561.0,312.8
561.8,312.0
562.0,311.8
562.8,311.0
563.0,310.8
563.8,310.0
563.0,309.2
562.0,309.2
561.2,310.0
561.0,310.2
560.0,310.2
559.2,311.0
559.2,312.0
559.0,312.2
558.2,313.0
558.0,313.2
557.0,313.2
556.0,313.2
555.0,313.2
554.0,313.2
553.0,313.2
552.0,313.2
551.0,313.2
550.0,313.2
549.0,313.2
548.8,313.0
549.0,312.8
549.8,312.0
549.8,311.0
549.8,310.0
549.8,309.0
549.8,308.0
549.0,307.2
548.8,307.0
548.8,306.0
549.0,305.8
549.8,305.0
549.8,304.0
549.8,303.0
549.8,302.0
550.0,301.8
550.8,301.0
551.0,300.8
552.0,300.8
552.8,300.0
553.0,299.8
553.8,299.0
553.8,298.0
554.0,297.8
555.0,297.8
556.0,297.8
557.0,297.8
558.0,297.8
559.0,297.8
560.0,297.8
560.8,297.0
560.8,296.0
560.8,295.0
561.0,294.8
561.8,294.0
562.0,293.8
562.8,293.0
563.0,292.8
564.0,292.8
564.8,292.0
564.8,291.0
565.0,290.8
565.8,290.0
565.8,289.0
566.0,288.8
567.0,288.8
567.8,288.0
567.8,287.0
568.0,286.8
568.8,286.0
568.8,285.0
568.8,284.0
569.0,283.8
569.8,283.0
569.8,282.0
570.0,281.8
571.0,281.8
571.8,281.0
571.8,280.0
571.8,279.0
571.8,278.0
571.8,277.0
571.8,276.0
571.0,275.2
570.8,275.0
570.0,274.2
569.8,274.0
570.0,273.8
570.8,273.0
570.8,272.0
571.0,271.8
571.8,271.0
571.8,270.0
571.8,269.0
571.8,268.0
572.0,267.8
572.8,267.0
573.0,266.8
573.8,266.0
574.0,265.8
574.8,265.0
575.0,264.8
576.0,264.8
577.0,264.8
578.0,264.8
579.0,264.8
579.8,264.0
580.0,263.8
581.0,263.8
582.0,263.8
583.0,263.8
583.8,263.0
583.0,262.2
582.8,262.0
582.0,261.2
581.8,261.0
581.0,260.2
580.0,260.2
579.8,260.0
579.0,259.2
578.8,259.0
578.8,258.0
579.0,257.8
579.8,257.0
579.8,256.0
580.0,255.8
580.8,255.0
580.8,254.0
581.0,253.8
581.8,253.0
581.8,252.0
582.0,251.8
582.8,251.0
583.0,250.8
583.8,250.0
584.0,249.8
584.8,249.0
584.8,248.0
584.8,247.0
585.0,246.8
585.8,246.0
585.8,245.0
585.8,244.0
586.0,243.8
586.8,243.0
587.0,242.8
587.8,242.0
588.0,241.8
588.8,241.0
589.0,240.8
589.8,240.0
589.8,239.0
589.8,238.0
590.0,237.8
590.8,237.0
591.0,236.8
591.8,236.0
591.8,235.0
592.0,234.8
592.8,234.0
592.8,233.0
592.0,232.2
591.8,232.0
591.0,231.2
590.8,231.0
590.0,230.2
589.0,230.2
588.0,230.2
587.0,230.2
586.0,230.2
585.8,230.0
585.0,229.2
584.0,229.2
583.8,229.0
583.0,228.2
582.8,228.0
582.0,227.2
581.8,227.0
581.8,226.0
581.8,225.0
581.8,224.0
582.0,223.8
582.8,223.0
582.8,222.0
583.0,221.8
583.8,221.0
583.8,220.0
583.8,219.0
583.8,218.0
583.8,217.0
583.8,216.0
584.0,215.8
584.8,215.0
584.8,214.0
585.0,213.8
585.8,213.0
585.8,212.0
585.8,211.0
585.8,210.0
585.8,209.0
586.0,208.8
586.8,208.0
587.0,207.8
587.8,207.0
587.8,206.0
587.8,205.0
587.8,204.0
587.0,203.2
586.8,203.0
586.0,202.2
585.8,202.0
586.0,201.8
587.0,201.8
587.8,201.0
587.8,200.0
587.8,199.0
587.8,198.0
587.8,197.0
587.0,196.2
586.8,196.0
586.0,195.2
585.0,195.2
584.0,195.2
583.0,195.2
582.2,196.0
582.0,196.2
581.2,197.0
581.0,197.2
580.8,197.0
580.8,196.0
580.8,195.0
580.8,194.0
580.8,193.0
580.8,192.0
580.8,191.0
580.0,190.2
579.8,190.0
579.8,189.0
579.8,188.0
579.8,187.0
579.8,186.0
580.0,185.8
580.8,185.0
580.8,184.0
580.8,183.0
580.8,182.0
580.8,181.0
580.0,180.2
579.8,180.0
579.8,179.0
579.8,178.0
579.8,177.0
579.8,176.0
579.0,175.2
578.8,175.0
578.0,174.2
577.8,174.0
577.8,173.0
577.8,172.0
577.8,171.0
577.0,170.2
576.8,170.0
576.8,169.0
576.8,168.0
576.8,167.0
576.8,166.0
577.0,165.8
577.8,165.0
577.8,164.0
577.8,163.0
577.8,162.0
577.8,161.0
577.8,160.0
577.8,159.0
577.8,158.0
577.8,157.0
577.0,156.2
576.8,156.0
576.8,155.0
576.8,154.0
576.8,153.0
576.0,152.2
575.8,152.0
575.0,151.2
574.8,151.0
574.0,150.2
573.0,150.2
572.0,150.2
571.0,150.2
570.8,150.0
570.0,149.2
569.8,149.0
569.8,148.0
569.8,147.0
569.8,146.0
569.0,145.2
568.0,145.2
567.0,145.2
566.0,145.2
565.0,145.2
564.0,145.2
563.0,145.2
562.0,145.2
561.0,145.2
560.8,145.0
560.0,144.2
559.8,144.0
559.0,143.2
558.8,143.0
558.0,142.2
557.8,142.0
557.8,141.0
557.8,140.0
557.8,139.0
557.0,138.2
556.8,138.0
556.8,137.0
556.8,136.0
556.8,135.0
556.8,134.0
556.8,133.0
556.8,132.0
556.0,131.2
555.8,131.0
555.0,130.2
554.8,130.0
554.0,129.2
553.8,129.0
553.0,128.2
552.8,128.0
552.0,127.2
551.8,127.0
551.0,126.2
550.8,126.0
550.0,125.2
549.8,125.0
549.0,124.2
548.8,124.0
548.8,123.0
548.8,122.0
548.0,121.2
547.8,121.0
547.0,120.2
546.0,120.2
545.8,120.0
545.0,119.2
544.0,119.2
543.0,119.2
542.0,119.2
541.0,119.2
540.0,119.2
539.0,119.2
538.0,119.2
537.8,119.0
537.0,118.2
536.0,118.2
535.8,118.0
535.0,117.2
534.0,117.2
533.8,117.0
533.8,116.0
533.0,115.2
532.0,115.2
531.8,115.0
531.8,114.0
531.0,113.2
530.0,113.2
529.0,113.2
528.0,113.2
527.0,113.2
526.0,113.2
525.2,114.0
525.0,114.2
524.8,114.0
524.0,113.2
523.0,113.2
522.0,113.2
521.8,113.0
521.0,112.2
520.8,112.0
520.0,111.2
519.0,111.2
518.8,111.0
518.0,110.2
517.8,110.0
517.0,109.2
516.8,109.0
516.0,108.2
515.8,108.0
515.0,107.2
514.0,107.2
513.8,107.0
513.0,106.2
512.8,106.0
512.0,105.2
511.8,105.0
511.8,104.0
511.0,103.2
510.8,103.0
510.0,102.2
509.8,102.0
509.0,101.2
508.8,101.0
508.0,100.2
507.0,100.2
506.8,100.0
506.0,99.2
505.0,99.2
504.8,99.0
504.0,98.2
503.0,98.2
502.8,98.0
502.0,97.2
501.0,97.2
500.8,97.0
500.0,96.2
499.8,96.0
499.0,95.2
498.8,95.0
498.0,94.2
497.0,94.2
496.0,94.2
495.8,94.0
495.0,93.2
494.0,93.2
493.8,93.0
493.8,92.0
493.8,91.0
493.8,90.0
493.8,89.0
493.0,88.2
492.8,88.0
492.0,87.2
491.8,87.0
491.8,86.0
491.0,85.2
490.0,85.2
489.0,85.2
488.0,85.2
487.0,85.2
486.0,85.2
485.0,85.2
484.0,85.2
483.0,85.2
482.0,85.2
481.0,85.2
480.2,86.0
480.0,86.2
479.0,86.2
478.0,86.2
477.8,86.0
477.0,85.2
476.0,85.2
475.0,85.2
474.0,85.2
473.8,85.0
473.0,84.2
472.8,84.0
472.8,83.0
472.0,82.2
471.0,82.2
470.0,82.2
469.8,82.0
469.8,81.0
469.0,80.2
468.8,80.0
468.8,79.0
468.0,78.2
467.0,78.2
466.0,78.2
465.0,78.2
464.0,78.2
463.2,79.0
463.0,79.2
462.2,80.0
462.0,80.2
461.2,81.0
461.2,82.0
461.2,83.0
461.0,83.2
460.2,84.0
460.0,84.2
459.2,85.0
459.0,85.2
458.2,86.0
458.2,87.0
458.2,88.0
458.2,89.0
459.0,89.8
460.0,89.8
461.0,89.8
461.2,90.0
461.2,91.0
461.2,92.0
461.2,93.0
461.2,94.0
461.2,95.0
461.2,96.0
462.0,96.8
463.0,96.8
464.0,96.8
465.0,96.8
466.0,96.8
466.8,96.0
467.0,95.8
468.0,95.8
469.0,95.8
470.0,95.8
471.0,95.8
471.2,96.0
472.0,96.8
472.2,97.0
473.0,97.8
473.2,98.0
474.0,98.8
474.2,99.0
474.2,100.0
474.2,101.0
475.0,101.8
476.0,101.8
477.0,101.8
478.0,101.8
479.0,101.8
480.0,101.8
481.0,101.8
481.8,101.0
482.0,100.8
482.2,101.0
483.0,101.8
483.2,102.0
484.0,102.8
485.0,102.8
485.2,103.0
486.0,103.8
487.0,103.8
488.0,103.8
488.2,104.0
489.0,104.8
490.0,104.8
490.2,105.0
491.0,105.8
491.2,106.0
491.2,107.0
492.0,107.8
492.2,108.0
492.2,109.0
492.2,110.0
492.2,111.0
493.0,111.8
493.2,112.0
493.2,113.0
494.0,113.8
495.0,113.8
495.2,114.0
496.0,114.8
496.2,115.0
497.0,115.8
497.2,116.0
498.0,116.8
498.2,117.0
499.0,117.8
500.0,117.8
501.0,117.8
502.0,117.8
503.0,117.8
503.2,118.0
504.0,118.8
504.2,119.0
505.0,119.8
505.2,120.0
506.0,120.8
506.2,121.0
507.0,121.8
507.2,122.0
508.0,122.8
508.2,123.0
509.0,123.8
509.2,124.0
510.0,124.8
510.2,125.0
511.0,125.8
511.2,126.0
512.0,126.8
512.2,127.0
513.0,127.8
513.2,128.0
514.0,128.8
514.2,129.0
514.2,130.0
515.0,130.8
515.2,131.0
516.0,131.8
516.2,132.0
517.0,132.8
517.2,133.0
518.0,133.8
518.2,134.0
519.0,134.8
519.2,135.0
520.0,135.8
520.2,136.0
521.0,136.8
521.2,137.0
521.2,138.0
521.2,139.0
522.0,139.8
523.0,139.8
524.0,139.8
524.2,140.0
525.0,140.8
525.2,141.0
526.0,141.8
526.2,142.0
527.0,142.8
527.2,143.0
527.2,144.0
527.2,145.0
528.0,145.8
529.0,145.8
529.2,146.0
529.2,147.0
529.0,147.2
528.2,148.0
528.0,148.2
527.2,149.0
527.2,150.0
527.2,151.0
527.2,152.0
527.2,153.0
528.0,153.8
528.2,154.0
528.2,155.0
528.2,156.0
529.0,156.8
529.2,157.0
529.2,158.0
529.2,159.0
529.2,160.0
529.2,161.0
530.0,161.8
531.0,161.8
531.2,162.0
532.0,162.8
532.2,163.0
533.0,163.8
534.0,163.8
535.0,163.8
536.0,163.8
537.0,163.8
538.0,163.8
538.2,164.0
539.0,164.8
539.2,165.0
539.2,166.0
539.2,167.0
539.2,168.0
539.2,169.0
539.2,170.0
539.2,171.0
539.2,172.0
539.2,173.0
539.2,174.0
539.2,175.0
539.2,176.0
539.2,177.0
539.2,178.0
539.2,179.0
539.2,180.0
539.2,181.0
539.0,181.2
538.2,182.0
538.2,183.0
538.2,184.0
538.2,185.0
538.2,186.0
538.0,186.2
537.0,186.2
536.8,186.0
536.0,185.2
535.8,185.0
535.0,184.2
534.8,184.0
534.0,183.2
533.0,183.2
532.2,184.0
532.0,184.2
531.2,185.0
531.0,185.2
530.0,185.2
529.2,186.0
529.2,187.0
529.2,188.0
529.2,189.0
529.2,190.0
529.2,191.0
529.2,192.0
529.2,193.0
529.2,194.0
529.2,195.0
529.2,196.0
529.2,197.0
529.0,197.2
528.2,198.0
528.0,198.2
527.2,199.0
527.2,200.0
527.0,200.2
526.2,201.0
526.2,202.0
526.2,203.0
526.2,204.0
526.2,205.0
526.2,206.0
526.2,207.0
526.2,208.0
526.2,209.0
526.2,210.0
526.2,211.0
526.0,211.2
525.2,212.0
525.2,213.0
525.2,214.0
525.0,214.2
524.2,215.0
524.0,215.2
523.2,216.0
523.2,217.0
523.0,217.2
522.2,218.0
522.2,219.0
522.0,219.2
521.2,220.0
521.2,221.0
521.2,222.0
521.0,222.2
520.0,222.2
519.2,223.0
519.2,224.0
519.2,225.0
519.0,225.2
518.2,226.0
518.0,226.2
517.0,226.2
516.0,226.2
515.0,226.2
514.8,226.0
514.0,225.2
513.8,225.0
514.0,224.8
514.8,224.0
515.0,223.8
515.8,223.0
515.8,222.0
515.8,221.0
515.8,220.0
515.0,219.2
514.8,219.0
514.0,218.2
513.8,218.0
513.0,217.2
512.8,217.0
512.0,216.2
511.8,216.0
511.8,215.0
511.0,214.2
510.8,214.0
510.0,213.2
509.0,213.2
508.8,213.0
508.0,212.2
507.8,212.0
507.8,211.0
507.0,210.2
506.0,210.2
505.2,211.0
505.2,212.0
505.2,213.0
505.2,214.0
505.2,215.0
505.0,215.2
504.2,216.0
504.0,216.2
503.2,217.0
503.2,218.0
503.0,218.2
502.2,219.0
502.2,220.0
502.2,221.0
502.0,221.2
501.2,222.0
501.2,223.0
501.0,223.2
500.2,224.0
500.0,224.2
499.2,225.0
499.0,225.2
498.2,226.0
498.0,226.2
497.2,227.0
497.0,227.2
496.2,228.0
496.0,228.2
495.2,229.0
495.2,230.0
495.0,230.2
494.2,231.0
494.0,231.2
493.0,231.2
492.2,232.0
492.0,232.2
491.2,233.0
491.0,233.2
490.2,234.0
490.0,234.2
489.2,235.0
489.2,236.0
489.2,237.0
489.2,238.0
489.0,238.2
488.2,239.0
488.0,239.2
487.2,240.0
487.0,240.2
486.2,241.0
486.0,241.2
485.2,242.0
485.0,242.2
484.2,243.0
484.0,243.2
483.2,244.0
483.0,244.2
482.2,245.0
482.0,245.2
481.2,246.0
481.0,246.2
480.2,247.0
480.0,247.2
479.2,248.0
479.0,248.2
478.2,249.0
478.0,249.2
477.2,250.0
477.0,250.2
476.0,250.2
475.0,250.2
474.0,250.2
473.2,251.0
473.2,252.0
474.0,252.8
474.2,253.0
474.2,254.0
474.0,254.2
473.2,255.0
473.2,256.0
473.0,256.2
472.0,256.2
471.2,257.0
471.0,257.2
470.2,258.0
470.0,258.2
469.8,258.0
469.0,257.2
468.8,257.0
468.8,256.0
468.8,255.0
468.8,254.0
468.8,253.0
468.8,252.0
469.0,251.8
469.8,251.0
469.8,250.0
470.0,249.8
470.8,249.0
470.0,248.2
469.8,248.0
469.0,247.2
468.0,247.2
467.8,247.0
467.0,246.2
466.0,246.2
465.0,246.2
464.0,246.2
463.0,246.2
462.2,247.0
462.2,248.0
462.0,248.2
461.2,249.0
461.2,250.0
461.0,250.2
460.2,251.0
460.0,251.2
459.0,251.2
458.2,252.0
458.0,252.2
457.2,253.0
457.0,253.2
456.2,254.0
456.0,254.2
455.2,255.0
455.0,255.2
454.2,256.0
454.0,256.2
453.2,257.0
453.0,257.2
452.2,258.0
452.0,258.2
451.0,258.2
450.2,259.0
450.2,260.0
450.2,261.0
450.0,261.2
449.2,262.0
449.2,263.0
449.2,264.0
449.2,265.0
449.2,266.0
449.2,267.0
449.0,267.2
448.2,268.0
448.0,268.2
447.2,269.0
447.0,269.2
446.2,270.0
446.0,270.2
445.2,271.0
445.0,271.2
444.2,272.0
444.0,272.2
443.2,273.0
443.0,273.2
442.2,274.0
442.0,274.2
441.2,275.0
441.0,275.2
440.2,276.0
440.0,276.2
439.2,277.0
439.0,277.2
438.2,278.0
438.0,278.2
437.2,279.0
437.0,279.2
436.2,280.0
436.0,280.2
435.2,281.0
435.0,281.2
434.2,282.0
434.0,282.2
433.2,283.0
433.0,283.2
432.2,284.0
432.0,284.2
431.0,284.2
430.8,284.0
430.0,283.2
429.2,284.0
429.0,284.2
428.2,285.0
428.2,286.0
428.0,286.2
427.0,286.2
426.0,286.2
425.8,286.0
425.8,285.0
426.0,284.8
426.8,284.0
427.0,283.8
428.0,283.8
428.8,283.0
428.0,282.2
427.0,282.2
426.8,282.0
426.0,281.2
425.0,281.2
424.8,281.0
424.0,280.2
423.8,280.0
423.0,279.2
422.8,279.0
422.0,278.2
421.8,278.0
421.0,277.2
420.8,277.0
420.0,276.2
419.8,276.0
419.0,275.2
418.0,275.2
417.0,275.2
416.0,275.2
415.0,275.2
414.0,275.2
413.0,275.2
412.0,275.2
411.0,275.2
410.2,276.0
410.2,277.0
410.0,277.2
409.2,278.0
409.2,279.0
409.2,280.0
410.0,280.8
411.0,280.8
411.2,281.0
411.0,281.2
410.2,282.0
410.2,283.0
410.2,284.0
410.0,284.2
409.2,285.0
409.2,286.0
409.0,286.2
408.2,287.0
408.0,287.2
407.2,288.0
407.0,288.2
406.2,289.0
406.0,289.2
405.2,290.0
405.0,290.2
404.2,291.0
404.0,291.2
403.2,292.0
403.0,292.2
402.2,293.0
402.0,293.2
401.2,294.0
401.0,294.2
400.2,295.0
400.0,295.2
399.2,296.0
399.0,296.2
398.2,297.0
398.0,297.2
397.2,298.0
397.2,299.0
397.0,299.2
396.2,300.0
396.0,300.2
395.2,301.0
395.0,301.2
394.2,302.0
394.2,303.0
394.0,303.2
393.0,303.2
392.2,304.0
392.0,304.2
391.2,305.0
391.0,305.2
390.2,306.0
390.0,306.2
389.2,307.0
389.0,307.2
388.2,308.0
388.2,309.0
388.0,309.2
387.2,310.0
387.0,310.2
386.2,311.0
386.2,312.0
386.0,312.2
385.2,313.0
385.2,314.0
385.0,314.2
384.2,315.0
384.0,315.2
383.2,316.0
383.2,317.0
383.0,317.2
382.0,317.2
381.2,318.0
381.0,318.2
380.8,318.0
380.8,317.0
381.0,316.8
381.8,316.0
381.8,315.0
381.8,314.0
381.0,313.2
380.8,313.0
380.8,312.0
380.8,311.0
380.8,310.0
380.8,309.0
380.8,308.0
380.0,307.2
379.8,307.0
379.0,306.2
378.8,306.0
378.0,305.2
377.8,305.0
377.0,304.2
376.8,304.0
376.0,303.2
375.8,303.0
375.0,302.2
374.8,302.0
374.0,301.2
373.0,301.2
372.0,301.2
371.2,302.0
371.0,302.2
370.2,303.0
370.2,304.0
370.2,305.0
370.2,306.0
370.2,307.0
370.2,308.0
370.2,309.0
370.2,310.0
370.0,310.2
369.2,311.0
369.2,312.0
369.2,313.0
369.2,314.0
369.2,315.0
369.2,316.0
369.2,317.0
369.2,318.0
369.0,318.2
368.2,319.0
368.0,319.2
367.2,320.0
367.2,321.0
367.0,321.2
366.2,322.0
366.0,322.2
365.2,323.0
365.0,323.2
364.2,324.0
364.0,324.2
363.2,325.0
363.0,325.2
362.2,326.0
362.2,327.0
362.0,327.2
361.2,328.0
361.2,329.0
361.0,329.2
360.0,329.2
359.2,330.0
359.0,330.2
358.2,331.0
358.2,332.0
358.2,333.0
358.0,333.2
357.2,334.0
357.0,334.2
356.2,335.0
