x,y
74.8,566.0
74.0,565.2
73.2,566.0
73.2,567.0
74.0,567.8
74.2,568.0
74.2,569.0
74.0,569.2
73.2,570.0
73.2,571.0
73.2,572.0
73.2,573.0
73.2,574.0
73.0,574.2
72.2,575.0
72.2,576.0
72.0,576.2
71.0,576.2
70.8,576.0
70.0,575.2
69.2,576.0
70.0,576.8
70.2,577.0
70.2,578.0
70.2,579.0
70.0,579.2
69.2,580.0
69.0,580.2
68.2,581.0
68.2,582.0
68.0,582.2
67.2,583.0
67.0,583.2
66.2,584.0
66.0,584.2
65.2,585.0
65.0,585.2
64.2,586.0
64.2,587.0
64.0,587.2
63.2,588.0
63.0,588.2
62.0,588.2
61.2,589.0
61.2,590.0
61.0,590.2
60.0,590.2
59.2,591.0
60.0,591.8
60.2,592.0
60.2,593.0
60.0,593.2
59.2,594.0
59.0,594.2
58.2,595.0
58.2,596.0
58.2,597.0
58.0,597.2
57.2,598.0
57.2,599.0
57.2,600.0
57.2,601.0
57.0,601.2
56.2,602.0
57.0,602.8
57.2,603.0
57.2,604.0
57.2,605.0
58.0,605.8
58.2,606.0
59.0,606.8
60.0,606.8
61.0,606.8
61.2,607.0
62.0,607.8
63.0,607.8
63.2,608.0
64.0,608.8
64.2,609.0
64.2,610.0
65.0,610.8
65.2,611.0
65.0,611.2
64.2,612.0
64.2,613.0
64.2,614.0
64.0,614.2
63.8,614.0
63.0,613.2
62.0,613.2
61.2,614.0
62.0,614.8
63.0,614.8
63.2,615.0
63.0,615.2
62.0,615.2
61.0,615.2
60.2,616.0
61.0,616.8
61.2,617.0
61.0,617.2
60.2,618.0
60.0,618.2
59.0,618.2
58.2,619.0
58.0,619.2
57.2,620.0
58.0,620.8
58.2,621.0
58.0,621.2
57.0,621.2
56.2,622.0
56.2,623.0
56.0,623.2
55.2,624.0
55.0,624.2
54.2,625.0
54.2,626.0
54.2,627.0
54.2,628.0
54.2,629.0
54.2,630.0
55.0,630.8
55.2,631.0
55.2,632.0
56.0,632.8
57.0,632.8
58.0,632.8
58.2,633.0
59.0,633.8
60.0,633.8
61.0,633.8
61.8,633.0
