x,y
78.2,285.0
78.0,285.2
77.2,286.0
77.0,286.2
76.2,287.0
76.0,287.2
75.2,288.0
75.0,288.2
74.2,289.0
74.0,289.2
73.2,290.0
73.0,290.2
72.2,291.0
72.2,292.0
72.2,293.0
72.2,294.0
73.0,294.8
73.2,295.0
73.2,296.0
74.0,296.8
75.0,296.8
76.0,296.8
76.8,296.0
77.0,295.8
77.8,295.0
78.0,294.8
78.8,294.0
79.0,293.8
80.0,293.8
80.8,293.0
81.0,292.8
82.0,292.8
82.8,292.0
83.0,291.8
84.0,291.8
84.8,291.0
85.0,290.8
86.0,290.8
87.0,290.8
88.0,290.8
89.0,290.8
90.0,290.8
91.0,290.8
92.0,290.8
93.0,290.8
94.0,290.8
95.0,290.8
96.0,290.8
97.0,290.8
98.0,290.8
99.0,290.8
100.0,290.8
100.2,291.0
101.0,291.8
102.0,291.8
103.0,291.8
103.2,292.0
104.0,292.8
105.0,292.8
105.2,293.0
106.0,293.8
106.2,294.0
107.0,294.8
108.0,294.8
108.2,295.0
108.2,296.0
109.0,296.8
110.0,296.8
110.2,297.0
111.0,297.8
111.2,298.0
112.0,298.8
112.2,299.0
113.0,299.8
114.0,299.8
114.2,300.0
115.0,300.8
115.2,301.0
116.0,301.8
117.0,301.8
117.2,302.0
118.0,302.8
119.0,302.8
119.2,303.0
120.0,303.8
120.2,304.0
121.0,304.8
121.2,305.0
122.0,305.8
122.2,306.0
123.0,306.8
123.2,307.0
124.0,307.8
124.2,308.0
125.0,308.8
125.2,309.0
126.0,309.8
126.2,310.0
127.0,310.8
127.2,311.0
128.0,311.8
128.2,312.0
129.0,312.8
129.2,313.0
130.0,313.8
130.2,314.0
131.0,314.8
131.2,315.0
132.0,315.8
132.2,316.0
133.0,316.8
134.0,316.8
134.2,317.0
135.0,317.8
135.2,318.0
136.0,318.8
136.2,319.0
137.0,319.8
137.2,320.0
138.0,320.8
138.2,321.0
139.0,321.8
139.2,322.0
140.0,322.8
140.2,323.0
141.0,323.8
142.0,323.8
142.2,324.0
143.0,324.8
144.0,324.8
145.0,324.8
145.2,325.0
146.0,325.8
147.0,325.8
147.2,326.0
148.0,326.8
148.2,327.0
149.0,327.8
150.0,327.8
150.2,328.0
151.0,328.8
152.0,328.8
152.2,329.0
153.0,329.8
154.0,329.8
155.0,329.8
156.0,329.8
156.8,329.0
157.0,328.8
157.2,329.0
158.0,329.8
159.0,329.8
160.0,329.8
161.0,329.8
162.0,329.8
162.2,330.0
163.0,330.8
164.0,330.8
165.0,330.8
166.0,330.8
167.0,330.8
168.0,330.8
169.0,330.8
170.0,330.8
171.0,330.8
172.0,330.8
173.0,330.8
174.0,330.8
175.0,330.8
175.8,330.0
