x,y
655.0,637.2
654.0,637.2
653.0,637.2
652.8,637.0
652.0,636.2
651.0,636.2
650.0,636.2
649.0,636.2
648.0,636.2
647.0,636.2
646.0,636.2
645.8,636.0
645.0,635.2
644.0,635.2
643.0,635.2
642.0,635.2
641.0,635.2
640.0,635.2
639.8,635.0
639.0,634.2
638.0,634.2
637.0,634.2
636.0,634.2
635.0,634.2
634.0,634.2
633.8,634.0
633.0,633.2
632.0,633.2
631.0,633.2
630.0,633.2
629.0,633.2
628.0,633.2
627.8,633.0
627.0,632.2
626.0,632.2
625.0,632.2
624.0,632.2
623.0,632.2
622.0,632.2
621.0,632.2
620.8,632.0
620.0,631.2
619.0,631.2
618.0,631.2
617.0,631.2
616.0,631.2
615.8,631.0
615.0,630.2
614.0,630.2
613.0,630.2
612.0,630.2
611.8,630.0
611.0,629.2
610.0,629.2
609.0,629.2
608.0,629.2
607.8,629.0
608.0,628.8
608.8,628.0
609.0,627.8
610.0,627.8
611.0,627.8
612.0,627.8
613.0,627.8
613.2,628.0
614.0,628.8
615.0,628.8
616.0,628.8
617.0,628.8
618.0,628.8
619.0,628.8
620.0,628.8
621.0,628.8
622.0,628.8
623.0,628.8
624.0,628.8
625.0,628.8
626.0,628.8
627.0,628.8
628.0,628.8
629.0,628.8
630.0,628.8
631.0,628.8
632.0,628.8
633.0,628.8
634.0,628.8
635.0,628.8
636.0,628.8
637.0,628.8
638.0,628.8
639.0,628.8
640.0,628.8
641.0,628.8
642.0,628.8
642.8,628.0
643.0,627.8
644.0,627.8
645.0,627.8
646.0,627.8
647.0,627.8
648.0,627.8
649.0,627.8
650.0,627.8
651.0,627.8
652.0,627.8
653.0,627.8
654.0,627.8
655.0,627.8
656.0,627.8
657.0,627.8
658.0,627.8
659.0,627.8
660.0,627.8
661.0,627.8
662.0,627.8
663.0,627.8
664.0,627.8
664.8,627.0
665.0,626.8
666.0,626.8
667.0,626.8
667.8,626.0
668.0,625.8
669.0,625.8
670.0,625.8
670.8,625.0
671.0,624.8
671.8,624.0
671.8,623.0
671.0,622.2
670.0,622.2
669.0,622.2
668.0,622.2
667.8,622.0
667.0,621.2
666.0,621.2
665.0,621.2
664.0,621.2
663.0,621.2
662.8,621.0
662.0,620.2
661.0,620.2
660.0,620.2
659.0,620.2
658.0,620.2
657.0,620.2
656.0,620.2
655.8,620.0
655.0,619.2
654.0,619.2
653.0,619.2
652.0,619.2
651.0,619.2
650.8,619.0
650.0,618.2
649.0,618.2
648.0,618.2
647.0,618.2
646.8,618.0
646.0,617.2
645.8,617.0
645.0,616.2
644.0,616.2
643.0,616.2
642.0,616.2
641.8,616.0
641.0,615.2
640.0,615.2
639.8,615.0
639.0,614.2
638.0,614.2
637.0,614.2
636.8,614.0
636.0,613.2
635.0,613.2
634.0,613.2
633.0,613.2
632.8,613.0
632.0,612.2
631.0,612.2
630.0,612.2
629.8,612.0
629.0,611.2
628.0,611.2
627.0,611.2
626.0,611.2
625.0,611.2
624.8,611.0
624.0,610.2
623.0,610.2
622.0,610.2
621.0,610.2
620.0,610.2
619.0,610.2
618.0,610.2
617.0,610.2
616.0,610.2
615.0,610.2
614.2,611.0
614.0,611.2
613.0,611.2
612.0,611.2
611.0,611.2
610.0,611.2
609.0,611.2
608.0,611.2
607.8,611.0
607.0,610.2
606.0,610.2
605.0,610.2
604.0,610.2
603.0,610.2
602.0,610.2
601.2,611.0
601.0,611.2
600.0,611.2
599.0,611.2
598.0,611.2
597.0,611.2
596.0,611.2
595.2,612.0
595.0,612.2
594.0,612.2
593.0,612.2
592.2,613.0
592.0,613.2
591.0,613.2
590.0,613.2
589.2,614.0
589.0,614.2
588.0,614.2
587.2,615.0
587.0,615.2
586.0,615.2
585.0,615.2
584.2,616.0
584.0,616.2
583.0,616.2
582.0,616.2
581.0,616.2
580.2,617.0
580.0,617.2
579.0,617.2
578.0,617.2
577.2,618.0
577.0,618.2
576.0,618.2
575.0,618.2
574.2,619.0
574.0,619.2
573.0,619.2
572.2,620.0
572.0,620.2
571.0,620.2
570.2,621.0
570.0,621.2
569.0,621.2
568.2,622.0
568.0,622.2
567.0,622.2
566.0,622.2
565.2,623.0
565.0,623.2
564.2,624.0
564.0,624.2
563.0,624.2
562.0,624.2
561.2,625.0
561.0,625.2
560.0,625.2
559.2,626.0
559.0,626.2
558.0,626.2
557.2,627.0
557.0,627.2
556.0,627.2
555.2,628.0
555.0,628.2
554.0,628.2
553.2,629.0
553.0,629.2
552.2,630.0
552.0,630.2
551.0,630.2
550.2,631.0
550.0,631.2
549.2,632.0
549.0,632.2
548.0,632.2
547.2,633.0
547.0,633.2
546.2,634.0
546.0,634.2
545.2,635.0
545.2,636.0
545.0,636.2
544.0,636.2
543.2,637.0
543.0,637.2
542.0,637.2
541.2,638.0
541.2,639.0
541.0,639.2
540.2,640.0
540.2,641.0
540.2,642.0
541.0,642.8
541.2,643.0
541.2,644.0
542.0,644.8
542.2,645.0
542.2,646.0
542.2,647.0
543.0,647.8
543.2,648.0
543.2,649.0
544.0,649.8
544.2,650.0
544.2,651.0
544.2,652.0
545.0,652.8
545.2,653.0
545.2,654.0
546.0,654.8
546.2,655.0
547.0,655.8
547.2,656.0
548.0,656.8
548.2,657.0
549.0,657.8
549.2,658.0
550.0,658.8
550.2,659.0
551.0,659.8
551.2,660.0
552.0,660.8
552.2,661.0
553.0,661.8
554.0,661.8
554.2,662.0
555.0,662.8
555.2,663.0
556.0,663.8
557.0,663.8
557.2,664.0
558.0,664.8
559.0,664.8
559.2,665.0
560.0,665.8
561.0,665.8
561.2,666.0
562.0,666.8
563.0,666.8
563.2,667.0
564.0,667.8
565.0,667.8
565.2,668.0
566.0,668.8
567.0,668.8
568.0,668.8
568.2,669.0
569.0,669.8
570.0,669.8
571.0,669.8
572.0,669.8
572.2,670.0
573.0,670.8
574.0,670.8
575.0,670.8
576.0,670.8
577.0,670.8
578.0,670.8
579.0,670.8
580.0,670.8
581.0,670.8
582.0,670.8
583.0,670.8
583.2,671.0
584.0,671.8
585.0,671.8
586.0,671.8
587.0,671.8
588.0,671.8
589.0,671.8
590.0,671.8
591.0,671.8
592.0,671.8
593.0,671.8
594.0,671.8
595.0,671.8
596.0,671.8
597.0,671.8
598.0,671.8
599.0,671.8
600.0,671.8
601.0,671.8
602.0,671.8
603.0,671.8
604.0,671.8
605.0,671.8
606.0,671.8
607.0,671.8
608.0,671.8
609.0,671.8
610.0,671.8
611.0,671.8
612.0,671.8
613.0,671.8
613.8,671.0
