x,y
166.0,627.8
167.0,627.8
167.8,627.0
168.0,626.8
168.2,627.0
169.0,627.8
169.8,627.0
170.0,626.8
170.8,626.0
170.0,625.2
169.0,625.2
168.8,625.0
169.0,624.8
170.0,624.8
171.0,624.8
171.8,624.0
172.0,623.8
173.0,623.8
174.0,623.8
175.0,623.8
175.8,623.0
176.0,622.8
176.2,623.0
176.2,624.0
177.0,624.8
177.8,624.0
177.8,623.0
177.0,622.2
176.8,622.0
177.0,621.8
178.0,621.8
178.8,621.0
179.0,620.8
180.0,620.8
181.0,620.8
181.8,620.0
182.0,619.8
183.0,619.8
184.0,619.8
184.8,619.0
184.8,618.0
185.0,617.8
186.0,617.8
187.0,617.8
188.0,617.8
189.0,617.8
190.0,617.8
190.8,617.0
190.0,616.2
189.8,616.0
190.0,615.8
190.8,615.0
191.0,614.8
191.8,614.0
192.0,613.8
193.0,613.8
193.8,613.0
194.0,612.8
194.8,612.0
195.0,611.8
195.2,612.0
196.0,612.8
197.0,612.8
197.8,612.0
197.0,611.2
196.8,611.0
197.0,610.8
198.0,610.8
199.0,610.8
200.0,610.8
201.0,610.8
201.8,610.0
201.0,609.2
200.8,609.0
201.0,608.8
201.8,608.0
202.0,607.8
203.0,607.8
204.0,607.8
204.8,607.0
204.8,606.0
204.8,605.0
205.0,604.8
206.0,604.8
207.0,604.8
207.8,604.0
207.8,603.0
207.8,602.0
208.0,601.8
209.0,601.8
209.8,601.0
210.0,600.8
210.8,600.0
210.8,599.0
210.8,598.0
210.8,597.0
210.8,596.0
210.8,595.0
211.0,594.8
211.8,594.0
211.8,593.0
211.8,592.0
212.0,591.8
212.2,592.0
213.0,592.8
213.2,593.0
213.0,593.2
212.2,594.0
213.0,594.8
213.8,594.0
214.0,593.8
214.8,593.0
214.0,592.2
213.8,592.0
214.0,591.8
214.8,591.0
214.0,590.2
213.2,591.0
213.0,591.2
212.8,591.0
212.8,590.0
212.8,589.0
212.8,588.0
213.0,587.8
213.8,587.0
214.0,586.8
214.8,586.0
214.0,585.2
213.8,585.0
213.8,584.0
213.8,583.0
213.8,582.0
213.8,581.0
213.8,580.0
214.0,579.8
214.8,579.0
214.0,578.2
213.8,578.0
214.0,577.8
214.8,577.0
214.8,576.0
214.8,575.0
214.8,574.0
214.8,573.0
214.8,572.0
214.8,571.0
214.8,570.0
214.8,569.0
214.8,568.0
214.8,567.0
214.8,566.0
214.8,565.0
214.8,564.0
214.8,563.0
214.8,562.0
214.8,561.0
214.8,560.0
214.8,559.0
214.8,558.0
214.8,557.0
214.8,556.0
214.8,555.0
214.0,554.2
213.0,554.2
212.0,554.2
211.0,554.2
210.2,555.0
210.2,556.0
210.0,556.2
209.2,557.0
209.0,557.2
208.0,557.2
207.2,558.0
207.2,559.0
207.2,560.0
207.2,561.0
207.0,561.2
206.0,561.2
205.8,561.0
205.0,560.2
204.2,561.0
204.2,562.0
204.2,563.0
204.2,564.0
204.2,565.0
204.0,565.2
203.0,565.2
202.8,565.0
202.0,564.2
201.2,565.0
202.0,565.8
202.2,566.0
202.2,567.0
202.0,567.2
201.2,568.0
201.2,569.0
201.0,569.2
200.2,570.0
200.0,570.2
199.2,571.0
199.0,571.2
198.0,571.2
197.2,572.0
197.0,572.2
196.2,573.0
196.0,573.2
195.2,574.0
195.0,574.2
194.0,574.2
193.0,574.2
192.0,574.2
191.0,574.2
190.2,575.0
190.0,575.2
189.0,575.2
188.2,576.0
188.0,576.2
187.2,577.0
187.0,577.2
186.0,577.2
185.2,578.0
185.0,578.2
184.2,579.0
184.0,579.2
183.2,580.0
183.0,580.2
182.0,580.2
181.2,581.0
181.0,581.2
180.0,581.2
179.8,581.0
179.0,580.2
178.0,580.2
177.2,581.0
177.2,582.0
177.0,582.2
176.8,582.0
176.0,581.2
175.0,581.2
174.2,582.0
174.0,582.2
173.0,582.2
172.0,582.2
171.2,583.0
172.0,583.8
173.0,583.8
173.2,584.0
173.0,584.2
172.0,584.2
171.0,584.2
170.0,584.2
169.0,584.2
168.0,584.2
167.0,584.2
166.8,584.0
166.0,583.2
165.0,583.2
164.2,584.0
164.0,584.2
163.2,585.0
164.0,585.8
164.2,586.0
164.0,586.2
163.0,586.2
162.2,587.0
162.0,587.2
161.0,587.2
160.2,588.0
160.0,588.2
159.0,588.2
158.0,588.2
157.8,588.0
157.0,587.2
156.2,588.0
156.0,588.2
155.2,589.0
155.0,589.2
154.8,589.0
154.0,588.2
153.0,588.2
152.0,588.2
151.2,589.0
151.0,589.2
150.2,590.0
150.0,590.2
149.2,591.0
149.0,591.2
148.8,591.0
148.0,590.2
147.2,591.0
147.0,591.2
146.8,591.0
146.0,590.2
145.0,590.2
144.2,591.0
144.2,592.0
144.0,592.2
143.8,592.0
143.0,591.2
142.2,592.0
143.0,592.8
143.2,593.0
143.0,593.2
142.0,593.2
141.0,593.2
140.0,593.2
139.0,593.2
138.2,594.0
138.0,594.2
137.0,594.2
136.0,594.2
135.0,594.2
134.0,594.2
133.0,594.2
132.0,594.2
131.0,594.2
130.0,594.2
129.0,594.2
128.2,595.0
128.2,596.0
128.0,596.2
127.0,596.2
126.2,597.0
126.0,597.2
125.0,597.2
124.0,597.2
123.0,597.2
122.0,597.2
121.0,597.2
120.8,597.0
120.0,596.2
119.0,596.2
118.2,597.0
118.0,597.2
117.2,598.0
117.0,598.2
116.8,598.0
116.0,597.2
115.2,598.0
115.2,599.0
115.0,599.2
114.2,600.0
114.0,600.2
113.0,600.2
112.0,600.2
111.2,601.0
111.0,601.2
110.8,601.0
110.0,600.2
109.2,601.0
109.0,601.2
108.2,602.0
108.2,603.0
108.0,603.2
107.0,603.2
106.0,603.2
105.0,603.2
104.0,603.2
103.8,603.0
103.0,602.2
102.0,602.2
101.2,603.0
101.0,603.2
100.2,604.0
100.0,604.2
99.0,604.2
98.2,605.0
98.2,606.0
98.0,606.2
97.2,607.0
97.0,607.2
96.0,607.2
95.2,608.0
95.2,609.0
95.2,610.0
95.2,611.0
95.0,611.2
94.0,611.2
93.8,611.0
93.0,610.2
92.2,611.0
92.2,612.0
92.2,613.0
93.0,613.8
93.2,614.0
93.0,614.2
92.0,614.2
91.0,614.2
90.0,614.2
89.0,614.2
88.8,614.0
88.0,613.2
87.2,614.0
87.0,614.2
86.8,614.0
86.0,613.2
85.2,614.0
85.2,615.0
85.2,616.0
85.0,616.2
84.8,616.0
84.0,615.2
83.2,616.0
84.0,616.8
84.2,617.0
84.0,617.2
83.2,618.0
83.0,618.2
82.2,619.0
82.0,619.2
81.2,620.0
81.0,620.2
80.0,620.2
79.0,620.2
78.0,620.2
77.0,620.2
76.0,620.2
75.2,621.0
75.2,622.0
76.0,622.8
76.2,623.0
76.0,623.2
75.2,624.0
75.0,624.2
74.2,625.0
74.0,625.2
73.0,625.2
72.2,626.0
72.0,626.2
71.0,626.2
70.2,627.0
70.0,627.2
69.0,627.2
68.2,628.0
68.0,628.2
67.8,628.0
67.0,627.2
66.2,628.0
66.2,629.0
66.0,629.2
65.2,630.0
65.0,630.2
64.0,630.2
63.0,630.2
62.2,631.0
62.2,632.0
62.2,633.0
62.0,633.2
61.0,633.2
60.0,633.2
59.2,634.0
60.0,634.8
60.2,635.0
60.0,635.2
59.2,636.0
59.2,637.0
60.0,637.8
60.2,638.0
60.2,639.0
60.2,640.0
61.0,640.8
61.2,641.0
61.2,642.0
62.0,642.8
62.2,643.0
62.2,644.0
63.0,644.8
63.2,645.0
63.0,645.2
62.2,646.0
62.2,647.0
63.0,647.8
63.8,647.0
64.0,646.8
65.0,646.8
65.2,647.0
66.0,647.8
67.0,647.8
67.8,647.0
68.0,646.8
68.2,647.0
69.0,647.8
70.0,647.8
71.0,647.8
71.2,648.0
72.0,648.8
73.0,648.8
74.0,648.8
74.2,649.0
74.2,650.0
74.2,651.0
75.0,651.8
75.2,652.0
75.2,653.0
76.0,653.8
77.0,653.8
78.0,653.8
78.2,654.0
78.2,655.0
78.2,656.0
78.2,657.0
79.0,657.8
79.8,657.0
80.0,656.8
80.2,657.0
81.0,657.8
82.0,657.8
83.0,657.8
83.8,657.0
84.0,656.8
84.2,657.0
85.0,657.8
85.8,657.0
