x,y
278.0,279.8
278.8,279.0
278.0,278.2
277.0,278.2
276.8,278.0
276.8,277.0
276.0,276.2
275.8,276.0
275.0,275.2
274.0,275.2
273.0,275.2
272.8,275.0
272.0,274.2
271.8,274.0
271.8,273.0
271.0,272.2
270.0,272.2
269.8,272.0
269.0,271.2
268.8,271.0
268.8,270.0
268.0,269.2
267.0,269.2
266.8,269.0
266.0,268.2
265.8,268.0
265.8,267.0
265.0,266.2
264.0,266.2
263.8,266.0
263.0,265.2
262.2,266.0
262.0,266.2
261.0,266.2
260.8,266.0
260.0,265.2
259.8,265.0
259.8,264.0
259.8,263.0
259.0,262.2
258.0,262.2
257.0,262.2
256.0,262.2
255.8,262.0
255.8,261.0
255.8,260.0
255.0,259.2
254.0,259.2
253.0,259.2
252.0,259.2
251.8,259.0
251.8,258.0
252.0,257.8
252.8,257.0
252.0,256.2
251.0,256.2
250.0,256.2
249.0,256.2
248.0,256.2
247.8,256.0
247.0,255.2
246.8,255.0
246.8,254.0
246.8,253.0
246.8,252.0
246.0,251.2
245.0,251.2
244.8,251.0
244.0,250.2
243.8,250.0
243.0,249.2
242.8,249.0
243.0,248.8
243.8,248.0
243.8,247.0
243.0,246.2
242.2,247.0
242.0,247.2
241.8,247.0
241.0,246.2
240.2,247.0
240.0,247.2
239.8,247.0
239.8,246.0
239.0,245.2
238.0,245.2
237.0,245.2
236.8,245.0
236.0,244.2
235.0,244.2
234.8,244.0
234.0,243.2
233.0,243.2
232.2,244.0
232.0,244.2
231.0,244.2
230.8,244.0
230.0,243.2
229.8,243.0
229.8,242.0
230.0,241.8
230.8,241.0
230.0,240.2
229.0,240.2
228.0,240.2
227.0,240.2
226.0,240.2
225.0,240.2
224.8,240.0
224.0,239.2
223.8,239.0
223.0,238.2
222.8,238.0
222.0,237.2
221.0,237.2
220.0,237.2
219.0,237.2
218.0,237.2
217.0,237.2
216.0,237.2
215.8,237.0
215.0,236.2
214.8,236.0
214.0,235.2
213.2,236.0
213.0,236.2
212.8,236.0
212.8,235.0
212.0,234.2
211.0,234.2
210.0,234.2
209.0,234.2
208.8,234.0
208.8,233.0
208.0,232.2
207.8,232.0
207.0,231.2
206.2,232.0
206.0,232.2
205.0,232.2
204.0,232.2
203.0,232.2
202.8,232.0
202.0,231.2
201.0,231.2
200.0,231.2
199.8,231.0
199.0,230.2
198.0,230.2
197.0,230.2
196.8,230.0
196.0,229.2
195.8,229.0
195.8,228.0
195.0,227.2
194.2,228.0
194.0,228.2
193.8,228.0
193.0,227.2
192.0,227.2
191.0,227.2
190.0,227.2
189.8,227.0
189.8,226.0
189.0,225.2
188.0,225.2
187.8,225.0
187.0,224.2
186.0,224.2
185.0,224.2
184.0,224.2
183.8,224.0
183.8,223.0
183.8,222.0
183.0,221.2
182.2,222.0
182.0,222.2
181.8,222.0
181.0,221.2
180.2,222.0
180.0,222.2
179.0,222.2
178.0,222.2
177.0,222.2
176.0,222.2
175.0,222.2
174.8,222.0
174.0,221.2
173.0,221.2
172.0,221.2
171.0,221.2
170.0,221.2
169.0,221.2
168.0,221.2
167.8,221.0
167.8,220.0
167.0,219.2
166.8,219.0
166.0,218.2
165.0,218.2
164.0,218.2
163.2,219.0
163.0,219.2
162.8,219.0
162.0,218.2
161.0,218.2
160.0,218.2
159.8,218.0
159.0,217.2
158.0,217.2
157.0,217.2
156.0,217.2
155.0,217.2
154.2,218.0
154.0,218.2
153.0,218.2
152.0,218.2
151.0,218.2
150.0,218.2
149.8,218.0
149.0,217.2
148.8,217.0
148.8,216.0
148.0,215.2
147.0,215.2
146.0,215.2
145.0,215.2
144.0,215.2
143.8,215.0
143.0,214.2
142.0,214.2
141.8,214.0
141.0,213.2
140.0,213.2
139.0,213.2
138.8,213.0
138.8,212.0
138.0,211.2
137.8,211.0
138.0,210.8
138.8,210.0
138.8,209.0
138.0,208.2
137.0,208.2
136.0,208.2
135.8,208.0
135.8,207.0
135.8,206.0
135.0,205.2
134.2,206.0
134.0,206.2
133.8,206.0
133.8,205.0
133.0,204.2
132.8,204.0
132.8,203.0
132.8,202.0
132.0,201.2
131.8,201.0
132.0,200.8
132.8,200.0
132.0,199.2
131.0,199.2
130.8,199.0
130.0,198.2
129.0,198.2
128.0,198.2
127.0,198.2
126.0,198.2
125.0,198.2
124.2,199.0
124.0,199.2
123.0,199.2
122.2,200.0
122.2,201.0
122.2,202.0
122.2,203.0
122.2,204.0
122.2,205.0
123.0,205.8
124.0,205.8
124.2,206.0
124.0,206.2
123.2,207.0
124.0,207.8
124.2,208.0
124.0,208.2
123.2,209.0
123.2,210.0
123.2,211.0
123.0,211.2
122.2,212.0
122.2,213.0
122.2,214.0
122.2,215.0
122.2,216.0
122.2,217.0
122.2,218.0
122.2,219.0
122.2,220.0
122.2,221.0
123.0,221.8
123.2,222.0
123.2,223.0
123.2,224.0
123.2,225.0
123.2,226.0
123.2,227.0
123.2,228.0
124.0,228.8
124.2,229.0
124.2,230.0
124.0,230.2
123.2,231.0
123.2,232.0
124.0,232.8
124.2,233.0
124.2,234.0
125.0,234.8
125.2,235.0
125.2,236.0
125.2,237.0
126.0,237.8
126.2,238.0
126.2,239.0
127.0,239.8
127.2,240.0
128.0,240.8
128.2,241.0
129.0,241.8
129.2,242.0
130.0,242.8
130.2,243.0
130.2,244.0
131.0,244.8
131.2,245.0
131.2,246.0
132.0,246.8
132.2,247.0
132.2,248.0
132.2,249.0
132.2,250.0
133.0,250.8
133.2,251.0
133.2,252.0
134.0,252.8
134.2,253.0
135.0,253.8
135.2,254.0
135.2,255.0
135.2,256.0
135.2,257.0
136.0,257.8
136.2,258.0
136.0,258.2
135.2,259.0
136.0,259.8
137.0,259.8
138.0,259.8
138.2,260.0
138.2,261.0
139.0,261.8
139.2,262.0
139.2,263.0
140.0,263.8
140.2,264.0
140.0,264.2
139.2,265.0
140.0,265.8
140.2,266.0
141.0,266.8
142.0,266.8
142.2,267.0
142.2,268.0
142.2,269.0
142.2,270.0
142.2,271.0
143.0,271.8
143.2,272.0
144.0,272.8
144.2,273.0
145.0,273.8
145.2,274.0
146.0,274.8
147.0,274.8
147.2,275.0
148.0,275.8
149.0,275.8
149.2,276.0
150.0,276.8
150.2,277.0
151.0,277.8
151.2,278.0
152.0,278.8
153.0,278.8
153.8,278.0
154.0,277.8
154.2,278.0
154.2,279.0
155.0,279.8
156.0,279.8
156.2,280.0
156.2,281.0
157.0,281.8
157.2,282.0
158.0,282.8
158.2,283.0
159.0,283.8
159.2,284.0
160.0,284.8
161.0,284.8
161.2,285.0
161.2,286.0
161.2,287.0
162.0,287.8
162.2,288.0
163.0,288.8
163.2,289.0
163.2,290.0
164.0,290.8
164.2,291.0
164.2,292.0
164.2,293.0
164.2,294.0
165.0,294.8
166.0,294.8
166.8,294.0
166.0,293.2
165.8,293.0
166.0,292.8
167.0,292.8
167.2,293.0
167.2,294.0
168.0,294.8
168.8,294.0
169.0,293.8
169.2,294.0
170.0,294.8
170.2,295.0
171.0,295.8
171.2,296.0
171.2,297.0
172.0,297.8
172.8,297.0
173.0,296.8
174.0,296.8
174.2,297.0
175.0,297.8
176.0,297.8
176.2,298.0
177.0,298.8
178.0,298.8
178.2,299.0
178.0,299.2
177.2,300.0
178.0,300.8
179.0,300.8
180.0,300.8
181.0,300.8
182.0,300.8
182.2,301.0
183.0,301.8
183.2,302.0
183.2,303.0
184.0,303.8
185.0,303.8
185.2,304.0
186.0,304.8
186.2,305.0
187.0,305.8
187.2,306.0
188.0,306.8
188.2,307.0
189.0,307.8
189.2,308.0
190.0,308.8
190.2,309.0
191.0,309.8
192.0,309.8
193.0,309.8
194.0,309.8
194.2,310.0
195.0,310.8
196.0,310.8
196.2,311.0
197.0,311.8
197.2,312.0
197.2,313.0
198.0,313.8
198.8,313.0
199.0,312.8
200.0,312.8
201.0,312.8
201.2,313.0
202.0,313.8
202.2,314.0
202.2,315.0
202.2,316.0
203.0,316.8
204.0,316.8
204.8,316.0
205.0,315.8
205.2,316.0
206.0,316.8
207.0,316.8
207.2,317.0
208.0,317.8
209.0,317.8
210.0,317.8
211.0,317.8
212.0,317.8
213.0,317.8
214.0,317.8
215.0,317.8
216.0,317.8
217.0,317.8
218.0,317.8
219.0,317.8
220.0,317.8
221.0,317.8
222.0,317.8
223.0,317.8
224.0,317.8
225.0,317.8
226.0,317.8
227.0,317.8
228.0,317.8
229.0,317.8
230.0,317.8
231.0,317.8
232.0,317.8
233.0,317.8
234.0,317.8
235.0,317.8
235.8,317.0
