x,y
412.2,265.0
412.2,266.0
412.2,267.0
412.2,268.0
412.2,269.0
412.2,270.0
412.2,271.0
412.2,272.0
412.0,272.2
411.2,273.0
411.0,273.2
410.2,274.0
410.2,275.0
411.0,275.8
411.2,276.0
412.0,276.8
412.2,277.0
412.2,278.0
412.2,279.0
412.2,280.0
413.0,280.8
414.0,280.8
414.2,281.0
414.2,282.0
414.2,283.0
414.2,284.0
414.2,285.0
414.2,286.0
414.2,287.0
415.0,287.8
415.2,288.0
416.0,288.8
416.2,289.0
417.0,289.8
417.2,290.0
418.0,290.8
419.0,290.8
419.2,291.0
419.2,292.0
420.0,292.8
421.0,292.8
422.0,292.8
422.2,293.0
423.0,293.8
423.2,294.0
424.0,294.8
424.2,295.0
425.0,295.8
425.2,296.0
426.0,296.8
427.0,296.8
428.0,296.8
428.2,297.0
429.0,297.8
429.2,298.0
430.0,298.8
431.0,298.8
432.0,298.8
433.0,298.8
434.0,298.8
435.0,298.8
436.0,298.8
437.0,298.8
438.0,298.8
439.0,298.8
440.0,298.8
441.0,298.8
442.0,298.8
443.0,298.8
444.0,298.8
445.0,298.8
446.0,298.8
447.0,298.8
448.0,298.8
449.0,298.8
450.0,298.8
451.0,298.8
452.0,298.8
453.0,298.8
454.0,298.8
455.0,298.8
456.0,298.8
457.0,298.8
458.0,298.8
459.0,298.8
459.8,298.0
