x,y
139.0,289.8
140.0,289.8
141.0,289.8
141.2,290.0
141.0,290.2
140.0,290.2
139.2,291.0
139.2,292.0
140.0,292.8
141.0,292.8
142.0,292.8
142.8,292.0
143.0,291.8
143.8,291.0
144.0,290.8
145.0,290.8
146.0,290.8
146.8,290.0
146.8,289.0
147.0,288.8
147.8,288.0
148.0,287.8
148.2,288.0
149.0,288.8
149.8,288.0
150.0,287.8
150.8,287.0
150.8,286.0
151.0,285.8
151.2,286.0
152.0,286.8
152.8,286.0
153.0,285.8
153.2,286.0
153.2,287.0
153.2,288.0
153.0,288.2
152.8,288.0
152.0,287.2
151.2,288.0
152.0,288.8
152.2,289.0
152.2,290.0
152.2,291.0
152.2,292.0
152.0,292.2
151.2,293.0
151.2,294.0
151.2,295.0
151.2,296.0
152.0,296.8
152.2,297.0
152.2,298.0
152.2,299.0
152.2,300.0
152.2,301.0
153.0,301.8
153.2,302.0
153.0,302.2
152.0,302.2
151.2,303.0
151.2,304.0
151.2,305.0
152.0,305.8
152.2,306.0
153.0,306.8
153.8,306.0
154.0,305.8
154.2,306.0
154.2,307.0
154.2,308.0
155.0,308.8
155.8,308.0
155.8,307.0
156.0,306.8
157.0,306.8
157.8,306.0
158.0,305.8
159.0,305.8
159.2,306.0
159.0,306.2
158.2,307.0
158.2,308.0
159.0,308.8
159.8,308.0
