x,y
64.0,554.8
64.2,555.0
64.2,556.0
65.0,556.8
66.0,556.8
66.2,557.0
66.2,558.0
67.0,558.8
68.0,558.8
68.2,559.0
68.2,560.0
69.0,560.8
70.0,560.8
70.2,561.0
70.2,562.0
71.0,562.8
72.0,562.8
73.0,562.8
74.0,562.8
74.2,563.0
74.2,564.0
75.0,564.8
76.0,564.8
76.2,565.0
77.0,565.8
77.2,566.0
78.0,566.8
79.0,566.8
80.0,566.8
80.2,567.0
81.0,567.8
81.2,568.0
82.0,568.8
83.0,568.8
83.2,569.0
84.0,569.8
84.2,570.0
85.0,570.8
86.0,570.8
86.2,571.0
87.0,571.8
88.0,571.8
88.2,572.0
89.0,572.8
90.0,572.8
90.2,573.0
91.0,573.8
92.0,573.8
92.2,574.0
93.0,574.8
94.0,574.8
94.2,575.0
95.0,575.8
96.0,575.8
97.0,575.8
97.2,576.0
98.0,576.8
99.0,576.8
100.0,576.8
100.2,577.0
101.0,577.8
102.0,577.8
103.0,577.8
103.2,578.0
104.0,578.8
105.0,578.8
106.0,578.8
107.0,578.8
108.0,578.8
109.0,578.8
110.0,578.8
111.0,578.8
112.0,578.8
113.0,578.8
114.0,578.8
115.0,578.8
116.0,578.8
117.0,578.8
118.0,578.8
119.0,578.8
120.0,578.8
121.0,578.8
122.0,578.8
123.0,578.8
124.0,578.8
125.0,578.8
126.0,578.8
127.0,578.8
128.0,578.8
129.0,578.8
130.0,578.8
131.0,578.8
132.0,578.8
133.0,578.8
134.0,578.8
135.0,578.8
136.0,578.8
137.0,578.8
138.0,578.8
139.0,578.8
140.0,578.8
141.0,578.8
142.0,578.8
143.0,578.8
144.0,578.8
144.8,578.0
