x,y
148.0,65.2
147.8,65.0
148.0,64.8
148.8,64.0
148.0,63.2
147.2,64.0
147.0,64.2
146.0,64.2
145.8,64.0
145.0,63.2
144.0,63.2
143.2,64.0
143.0,64.2
142.8,64.0
142.0,63.2
141.2,64.0
141.0,64.2
140.0,64.2
139.2,65.0
139.0,65.2
138.0,65.2
137.2,66.0
137.0,66.2
136.2,67.0
136.0,67.2
135.2,68.0
135.2,69.0
135.0,69.2
134.8,69.0
134.0,68.2
133.0,68.2
132.2,69.0
133.0,69.8
133.2,70.0
133.0,70.2
132.0,70.2
131.2,71.0
131.0,71.2
130.8,71.0
130.0,70.2
129.0,70.2
128.0,70.2
127.0,70.2
126.2,71.0
126.0,71.2
125.0,71.2
124.8,71.0
124.0,70.2
123.2,71.0
123.0,71.2
122.0,71.2
121.8,71.0
121.0,70.2
120.2,71.0
120.2,72.0
120.0,72.2
119.8,72.0
119.0,71.2
118.2,72.0
118.0,72.2
117.2,73.0
117.0,73.2
116.0,73.2
115.0,73.2
114.2,74.0
114.0,74.2
113.0,74.2
112.0,74.2
111.0,74.2
110.0,74.2
109.0,74.2
108.2,75.0
108.0,75.2
107.0,75.2
106.0,75.2
105.0,75.2
104.0,75.2
103.2,76.0
103.0,76.2
102.8,76.0
102.0,75.2
101.2,76.0
101.2,77.0
101.0,77.2
100.0,77.2
99.0,77.2
98.2,78.0
98.0,78.2
97.8,78.0
97.0,77.2
96.2,78.0
97.0,78.8
97.2,79.0
97.0,79.2
96.2,80.0
96.0,80.2
95.8,80.0
95.8,79.0
95.0,78.2
94.2,79.0
94.0,79.2
93.0,79.2
92.0,79.2
91.2,80.0
91.0,80.2
90.0,80.2
89.2,81.0
90.0,81.8
90.2,82.0
90.0,82.2
89.2,83.0
89.0,83.2
88.2,84.0
88.0,84.2
87.8,84.0
87.0,83.2
86.2,84.0
86.0,84.2
85.2,85.0
85.2,86.0
85.0,86.2
84.8,86.0
84.0,85.2
83.0,85.2
82.2,86.0
82.2,87.0
82.0,87.2
81.0,87.2
80.2,88.0
80.2,89.0
80.0,89.2
79.2,90.0
79.0,90.2
78.8,90.0
78.0,89.2
77.0,89.2
76.0,89.2
75.2,90.0
76.0,90.8
77.0,90.8
77.2,91.0
77.0,91.2
76.0,91.2
75.2,92.0
76.0,92.8
77.0,92.8
77.2,93.0
77.0,93.2
76.0,93.2
75.2,94.0
75.0,94.2
74.0,94.2
73.0,94.2
72.2,95.0
73.0,95.8
73.2,96.0
73.0,96.2
72.0,96.2
71.2,97.0
71.2,98.0
71.0,98.2
70.2,99.0
70.2,100.0
70.2,101.0
70.0,101.2
69.2,102.0
69.2,103.0
69.0,103.2
68.2,104.0
68.2,105.0
68.0,105.2
67.8,105.0
67.0,104.2
66.2,105.0
67.0,105.8
67.2,106.0
67.0,106.2
66.2,107.0
66.2,108.0
66.2,109.0
66.2,110.0
66.2,111.0
66.0,111.2
65.2,112.0
65.0,112.2
64.2,113.0
64.0,113.2
63.2,114.0
64.0,114.8
64.2,115.0
64.2,116.0
64.2,117.0
64.2,118.0
64.0,118.2
63.8,118.0
63.8,117.0
63.0,116.2
62.2,117.0
62.2,118.0
63.0,118.8
63.2,119.0
64.0,119.8
64.2,120.0
64.2,121.0
64.2,122.0
64.0,122.2
63.2,123.0
64.0,123.8
65.0,123.8
66.0,123.8
66.8,123.0
66.8,122.0
66.8,121.0
67.0,120.8
67.2,121.0
68.0,121.8
69.0,121.8
69.8,121.0
70.0,120.8
70.2,121.0
70.2,122.0
70.2,123.0
71.0,123.8
72.0,123.8
73.0,123.8
73.2,124.0
74.0,124.8
74.2,125.0
74.2,126.0
74.2,127.0
74.0,127.2
73.0,127.2
72.2,128.0
72.2,129.0
72.0,129.2
71.2,130.0
71.2,131.0
71.2,132.0
71.2,133.0
71.2,134.0
71.0,134.2
70.2,135.0
71.0,135.8
71.8,135.0
72.0,134.8
72.2,135.0
72.2,136.0
73.0,136.8
73.8,136.0
73.8,135.0
74.0,134.8
74.2,135.0
75.0,135.8
75.2,136.0
75.2,137.0
76.0,137.8
77.0,137.8
77.2,138.0
78.0,138.8
78.2,139.0
79.0,139.8
80.0,139.8
80.2,140.0
81.0,140.8
82.0,140.8
82.2,141.0
83.0,141.8
84.0,141.8
84.8,141.0
85.0,140.8
86.0,140.8
86.2,141.0
86.0,141.2
85.2,142.0
86.0,142.8
86.8,142.0
87.0,141.8
87.2,142.0
88.0,142.8
89.0,142.8
89.8,142.0
89.0,141.2
88.0,141.2
87.8,141.0
87.0,140.2
86.8,140.0
87.0,139.8
88.0,139.8
88.2,140.0
89.0,140.8
90.0,140.8
90.2,141.0
91.0,141.8
91.8,141.0
92.0,140.8
92.2,141.0
93.0,141.8
94.0,141.8
94.2,142.0
95.0,142.8
95.8,142.0
96.0,141.8
96.2,142.0
96.2,143.0
97.0,143.8
98.0,143.8
99.0,143.8
100.0,143.8
101.0,143.8
101.8,143.0
