x,y
490.0,550.8
490.8,550.0
490.0,549.2
489.8,549.0
489.8,548.0
489.0,547.2
488.8,547.0
488.0,546.2
487.8,546.0
487.8,545.0
487.0,544.2
486.8,544.0
486.8,543.0
486.8,542.0
486.0,541.2
485.8,541.0
485.8,540.0
485.0,539.2
484.8,539.0
484.8,538.0
484.8,537.0
484.8,536.0
484.0,535.2
483.8,535.0
483.8,534.0
483.0,533.2
482.8,533.0
482.8,532.0
482.0,531.2
481.8,531.0
481.0,530.2
480.8,530.0
480.8,529.0
480.8,528.0
481.0,527.8
481.8,527.0
481.0,526.2
480.0,526.2
479.8,526.0
479.8,525.0
480.0,524.8
480.8,524.0
480.0,523.2
479.0,523.2
478.8,523.0
478.8,522.0
478.0,521.2
477.8,521.0
477.8,520.0
477.8,519.0
477.0,518.2
476.8,518.0
477.0,517.8
477.8,517.0
477.0,516.2
476.8,516.0
477.0,515.8
477.8,515.0
477.8,514.0
477.0,513.2
476.2,514.0
476.2,515.0
476.0,515.2
475.8,515.0
475.8,514.0
475.0,513.2
474.0,513.2
473.8,513.0
473.8,512.0
473.0,511.2
472.8,511.0
472.8,510.0
472.0,509.2
471.0,509.2
470.8,509.0
470.8,508.0
471.0,507.8
471.8,507.0
471.8,506.0
471.8,505.0
471.0,504.2
470.2,505.0
470.2,506.0
470.0,506.2
469.8,506.0
469.8,505.0
469.0,504.2
468.8,504.0
468.0,503.2
467.8,503.0
467.0,502.2
466.8,502.0
467.0,501.8
467.8,501.0
467.0,500.2
466.8,500.0
466.0,499.2
465.8,499.0
465.0,498.2
464.8,498.0
464.0,497.2
463.8,497.0
463.0,496.2
462.8,496.0
462.0,495.2
461.8,495.0
461.0,494.2
460.8,494.0
460.0,493.2
459.8,493.0
459.8,492.0
459.8,491.0
459.8,490.0
459.0,489.2
458.8,489.0
458.8,488.0
458.8,487.0
458.8,486.0
458.0,485.2
457.8,485.0
457.0,484.2
456.8,484.0
456.0,483.2
455.8,483.0
455.0,482.2
454.2,483.0
454.0,483.2
453.8,483.0
453.0,482.2
452.0,482.2
451.8,482.0
451.8,481.0
451.0,480.2
450.0,480.2
449.8,480.0
449.0,479.2
448.8,479.0
448.8,478.0
448.0,477.2
447.0,477.2
446.8,477.0
446.8,476.0
446.0,475.2
445.8,475.0
445.0,474.2
444.0,474.2
443.0,474.2
442.8,474.0
442.0,473.2
441.8,473.0
441.0,472.2
440.8,472.0
441.0,471.8
442.0,471.8
442.8,471.0
442.8,470.0
442.8,469.0
442.0,468.2
441.2,469.0
441.0,469.2
440.2,470.0
440.0,470.2
439.0,470.2
438.8,470.0
438.0,469.2
437.8,469.0
437.0,468.2
436.0,468.2
435.0,468.2
434.8,468.0
434.8,467.0
434.0,466.2
433.0,466.2
432.8,466.0
432.0,465.2
431.8,465.0
431.0,464.2
430.2,465.0
430.0,465.2
429.0,465.2
428.0,465.2
427.0,465.2
426.0,465.2
425.8,465.0
425.0,464.2
424.8,464.0
424.0,463.2
423.0,463.2
422.8,463.0
422.0,462.2
421.8,462.0
421.0,461.2
420.0,461.2
419.0,461.2
418.8,461.0
418.0,460.2
417.8,460.0
417.8,459.0
417.0,458.2
416.0,458.2
415.8,458.0
415.0,457.2
414.0,457.2
413.8,457.0
413.0,456.2
412.0,456.2
411.8,456.0
411.0,455.2
410.0,455.2
409.0,455.2
408.8,455.0
408.0,454.2
407.0,454.2
406.0,454.2
405.0,454.2
404.8,454.0
404.0,453.2
403.8,453.0
403.0,452.2
402.8,452.0
402.0,451.2
401.0,451.2
400.0,451.2
399.0,451.2
398.8,451.0
398.0,450.2
397.0,450.2
396.0,450.2
395.0,450.2
394.8,450.0
394.0,449.2
393.8,449.0
393.0,448.2
392.0,448.2
391.0,448.2
390.0,448.2
389.0,448.2
388.8,448.0
388.0,447.2
387.8,447.0
387.0,446.2
386.8,446.0
386.0,445.2
385.0,445.2
384.8,445.0
384.0,444.2
383.8,444.0
383.0,443.2
382.0,443.2
381.0,443.2
380.0,443.2
379.8,443.0
379.0,442.2
378.0,442.2
377.0,442.2
376.0,442.2
375.8,442.0
375.0,441.2
374.0,441.2
373.0,441.2
372.0,441.2
371.0,441.2
370.0,441.2
369.8,441.0
369.0,440.2
368.0,440.2
367.0,440.2
366.8,440.0
366.0,439.2
365.0,439.2
364.0,439.2
363.8,439.0
363.0,438.2
362.0,438.2
361.8,438.0
361.0,437.2
360.0,437.2
359.0,437.2
358.8,437.0
358.0,436.2
357.8,436.0
357.0,435.2
356.2,436.0
356.0,436.2
355.8,436.0
355.0,435.2
354.8,435.0
354.0,434.2
353.0,434.2
352.8,434.0
352.0,433.2
351.2,434.0
351.0,434.2
350.8,434.0
350.0,433.2
349.0,433.2
348.0,433.2
347.0,433.2
346.8,433.0
346.0,432.2
345.0,432.2
344.8,432.0
344.0,431.2
343.0,431.2
342.0,431.2
341.0,431.2
340.0,431.2
339.0,431.2
338.0,431.2
337.0,431.2
336.8,431.0
336.0,430.2
335.2,431.0
335.0,431.2
334.8,431.0
334.0,430.2
333.8,430.0
333.8,429.0
333.0,428.2
332.2,429.0
332.0,429.2
331.8,429.0
331.0,428.2
330.0,428.2
329.0,428.2
328.0,428.2
327.0,428.2
326.0,428.2
325.8,428.0
325.0,427.2
324.8,427.0
324.0,426.2
323.0,426.2
322.2,427.0
322.2,428.0
322.0,428.2
321.0,428.2
320.8,428.0
320.0,427.2
319.0,427.2
318.8,427.0
318.0,426.2
317.0,426.2
316.0,426.2
315.0,426.2
314.8,426.0
314.0,425.2
313.0,425.2
312.2,426.0
312.0,426.2
311.8,426.0
311.0,425.2
310.8,425.0
310.0,424.2
309.0,424.2
308.0,424.2
307.0,424.2
306.8,424.0
306.0,423.2
305.0,423.2
304.0,423.2
303.8,423.0
303.0,422.2
302.0,422.2
301.0,422.2
300.0,422.2
299.0,422.2
298.0,422.2
297.0,422.2
296.0,422.2
295.8,422.0
295.0,421.2
294.8,421.0
294.0,420.2
293.0,420.2
292.0,420.2
291.0,420.2
290.0,420.2
289.0,420.2
288.0,420.2
287.8,420.0
287.0,419.2
286.0,419.2
285.0,419.2
284.0,419.2
283.8,419.0
283.0,418.2
282.0,418.2
281.0,418.2
280.0,418.2
279.0,418.2
278.0,418.2
277.0,418.2
276.0,418.2
275.8,418.0
275.0,417.2
274.8,417.0
274.0,416.2
273.2,417.0
273.0,417.2
272.8,417.0
272.0,416.2
271.0,416.2
270.8,416.0
270.0,415.2
269.8,415.0
269.0,414.2
268.8,414.0
269.0,413.8
269.8,413.0
269.0,412.2
268.0,412.2
267.0,412.2
266.8,412.0
266.0,411.2
265.0,411.2
264.8,411.0
264.0,410.2
263.8,410.0
263.0,409.2
262.8,409.0
262.8,408.0
262.0,407.2
261.0,407.2
260.0,407.2
259.0,407.2
258.0,407.2
257.8,407.0
257.0,406.2
256.8,406.0
256.0,405.2
255.8,405.0
255.0,404.2
254.8,404.0
254.8,403.0
255.0,402.8
255.8,402.0
255.0,401.2
254.0,401.2
253.8,401.0
253.8,400.0
253.0,399.2
252.0,399.2
251.8,399.0
251.0,398.2
250.8,398.0
250.0,397.2
249.8,397.0
249.8,396.0
250.0,395.8
250.8,395.0
250.0,394.2
249.2,395.0
249.0,395.2
248.8,395.0
248.8,394.0
248.0,393.2
247.8,393.0
247.8,392.0
247.8,391.0
247.0,390.2
246.0,390.2
245.8,390.0
245.0,389.2
244.0,389.2
243.0,389.2
242.0,389.2
241.0,389.2
240.0,389.2
239.2,390.0
239.0,390.2
238.2,391.0
238.2,392.0
238.2,393.0
238.2,394.0
238.2,395.0
238.2,396.0
238.2,397.0
238.2,398.0
238.2,399.0
238.2,400.0
238.2,401.0
238.2,402.0
238.2,403.0
238.2,404.0
238.2,405.0
238.2,406.0
238.2,407.0
238.2,408.0
238.2,409.0
239.0,409.8
239.2,410.0
239.2,411.0
239.2,412.0
240.0,412.8
240.2,413.0
240.2,414.0
240.2,415.0
240.2,416.0
240.2,417.0
240.2,418.0
240.2,419.0
241.0,419.8
241.2,420.0
241.2,421.0
241.2,422.0
242.0,422.8
242.2,423.0
243.0,423.8
243.2,424.0
244.0,424.8
244.2,425.0
245.0,425.8
245.2,426.0
245.0,426.2
244.2,427.0
244.2,428.0
245.0,428.8
246.0,428.8
246.2,429.0
246.2,430.0
247.0,430.8
247.2,431.0
247.2,432.0
248.0,432.8
248.2,433.0
249.0,433.8
249.2,434.0
250.0,434.8
250.2,435.0
250.2,436.0
251.0,436.8
252.0,436.8
252.2,437.0
253.0,437.8
253.2,438.0
253.2,439.0
253.0,439.2
252.2,440.0
253.0,440.8
253.2,441.0
253.0,441.2
252.2,442.0
252.0,442.2
251.0,442.2
250.0,442.2
249.0,442.2
248.0,442.2
247.8,442.0
247.0,441.2
246.0,441.2
245.8,441.0
245.0,440.2
244.0,440.2
243.8,440.0
243.0,439.2
242.0,439.2
241.0,439.2
240.0,439.2
239.8,439.0
239.0,438.2
238.0,438.2
237.0,438.2
236.8,438.0
236.8,437.0
236.0,436.2
235.0,436.2
234.0,436.2
233.0,436.2
232.0,436.2
231.0,436.2
230.8,436.0
230.8,435.0
230.0,434.2
229.8,434.0
229.0,433.2
228.2,434.0
228.0,434.2
227.0,434.2
226.8,434.0
226.0,433.2
225.8,433.0
225.0,432.2
224.0,432.2
223.8,432.0
223.0,431.2
222.0,431.2
221.0,431.2
220.0,431.2
219.0,431.2
218.0,431.2
217.0,431.2
216.0,431.2
215.0,431.2
214.0,431.2
213.0,431.2
212.8,431.0
212.0,430.2
211.2,431.0
211.0,431.2
210.0,431.2
209.0,431.2
208.0,431.2
207.0,431.2
206.0,431.2
205.0,431.2
204.0,431.2
203.0,431.2
202.2,432.0
202.0,432.2
201.2,433.0
201.0,433.2
200.2,434.0
200.2,435.0
200.2,436.0
200.2,437.0
200.2,438.0
200.2,439.0
200.2,440.0
200.2,441.0
200.2,442.0
200.2,443.0
200.2,444.0
200.2,445.0
201.0,445.8
201.2,446.0
202.0,446.8
202.2,447.0
203.0,447.8
204.0,447.8
205.0,447.8
205.2,448.0
206.0,448.8
206.2,449.0
207.0,449.8
207.2,450.0
208.0,450.8
208.2,451.0
209.0,451.8
210.0,451.8
210.2,452.0
211.0,452.8
211.2,453.0
212.0,453.8
212.2,454.0
213.0,454.8
213.2,455.0
214.0,455.8
214.2,456.0
215.0,456.8
215.2,457.0
216.0,457.8
217.0,457.8
217.2,458.0
218.0,458.8
218.2,459.0
218.2,460.0
219.0,460.8
220.0,460.8
220.2,461.0
221.0,461.8
221.2,462.0
222.0,462.8
222.2,463.0
222.2,464.0
223.0,464.8
223.8,464.0
224.0,463.8
224.2,464.0
225.0,464.8
225.2,465.0
225.2,466.0
226.0,466.8
226.2,467.0
226.2,468.0
226.2,469.0
227.0,469.8
227.2,470.0
228.0,470.8
229.0,470.8
229.2,471.0
230.0,471.8
230.2,472.0
230.2,473.0
231.0,473.8
232.0,473.8
232.2,474.0
233.0,474.8
234.0,474.8
235.0,474.8
235.2,475.0
235.2,476.0
235.2,477.0
236.0,477.8
237.0,477.8
237.2,478.0
238.0,478.8
239.0,478.8
239.2,479.0
239.0,479.2
238.2,480.0
239.0,480.8
239.8,480.0
240.0,479.8
240.2,480.0
241.0,480.8
241.8,480.0
242.0,479.8
242.2,480.0
243.0,480.8
243.2,481.0
244.0,481.8
245.0,481.8
245.2,482.0
246.0,482.8
246.2,483.0
247.0,483.8
247.2,484.0
247.2,485.0
248.0,485.8
249.0,485.8
249.2,486.0
250.0,486.8
250.2,487.0
251.0,487.8
251.2,488.0
251.2,489.0
251.0,489.2
250.2,490.0
250.2,491.0
250.0,491.2
249.0,491.2
248.0,491.2
247.0,491.2
246.0,491.2
245.0,491.2
244.0,491.2
243.8,491.0
243.0,490.2
242.8,490.0
242.8,489.0
242.0,488.2
241.0,488.2
240.0,488.2
239.8,488.0
239.0,487.2
238.0,487.2
237.8,487.0
237.0,486.2
236.8,486.0
236.0,485.2
235.8,485.0
235.0,484.2
234.0,484.2
233.0,484.2
232.0,484.2
231.8,484.0
231.0,483.2
230.8,483.0
230.0,482.2
229.8,482.0
229.0,481.2
228.0,481.2
227.8,481.0
227.0,480.2
226.8,480.0
226.0,479.2
225.8,479.0
225.0,478.2
224.2,479.0
224.0,479.2
223.8,479.0
223.8,478.0
223.0,477.2
222.2,478.0
222.2,479.0
222.0,479.2
221.8,479.0
221.0,478.2
220.0,478.2
219.0,478.2
218.0,478.2
217.0,478.2
216.8,478.0
216.0,477.2
215.0,477.2
214.0,477.2
213.0,477.2
212.8,477.0
212.0,476.2
211.0,476.2
210.0,476.2
209.0,476.2
208.8,476.0
208.0,475.2
207.0,475.2
206.0,475.2
205.0,475.2
204.0,475.2
203.0,475.2
202.0,475.2
201.0,475.2
200.0,475.2
199.0,475.2
198.0,475.2
197.2,476.0
197.0,476.2
196.0,476.2
195.0,476.2
194.2,477.0
194.0,477.2
193.2,478.0
193.2,479.0
193.2,480.0
193.2,481.0
193.0,481.2
192.2,482.0
193.0,482.8
194.0,482.8
194.2,483.0
195.0,483.8
196.0,483.8
197.0,483.8
198.0,483.8
199.0,483.8
200.0,483.8
200.2,484.0
201.0,484.8
201.2,485.0
202.0,485.8
202.2,486.0
203.0,486.8
204.0,486.8
204.2,487.0
204.2,488.0
205.0,488.8
205.2,489.0
206.0,489.8
206.2,490.0
207.0,490.8
208.0,490.8
209.0,490.8
210.0,490.8
210.2,491.0
210.2,492.0
211.0,492.8
212.0,492.8
212.2,493.0
212.2,494.0
212.2,495.0
213.0,495.8
213.8,495.0
213.8,494.0
214.0,493.8
214.2,494.0
215.0,494.8
216.0,494.8
216.2,495.0
217.0,495.8
218.0,495.8
219.0,495.8
219.2,496.0
220.0,496.8
220.2,497.0
220.2,498.0
221.0,498.8
222.0,498.8
222.2,499.0
223.0,499.8
224.0,499.8
225.0,499.8
225.2,500.0
226.0,500.8
226.2,501.0
226.0,501.2
225.2,502.0
226.0,502.8
226.8,502.0
227.0,501.8
227.2,502.0
228.0,502.8
228.2,503.0
229.0,503.8
229.2,504.0
230.0,504.8
230.2,505.0
231.0,505.8
232.0,505.8
232.2,506.0
233.0,506.8
234.0,506.8
234.2,507.0
234.2,508.0
235.0,508.8
235.2,509.0
236.0,509.8
236.2,510.0
236.2,511.0
237.0,511.8
238.0,511.8
238.2,512.0
238.2,513.0
239.0,513.8
240.0,513.8
240.2,514.0
241.0,514.8
241.2,515.0
242.0,515.8
242.2,516.0
243.0,516.8
244.0,516.8
244.2,517.0
245.0,517.8
245.2,518.0
246.0,518.8
246.2,519.0
246.2,520.0
247.0,520.8
247.2,521.0
248.0,521.8
249.0,521.8
249.2,522.0
250.0,522.8
250.2,523.0
250.2,524.0
251.0,524.8
251.2,525.0
251.2,526.0
251.2,527.0
252.0,527.8
252.8,527.0
253.0,526.8
253.2,527.0
254.0,527.8
255.0,527.8
255.2,528.0
256.0,528.8
256.2,529.0
256.2,530.0
257.0,530.8
257.2,531.0
258.0,531.8
259.0,531.8
259.2,532.0
260.0,532.8
260.2,533.0
261.0,533.8
261.2,534.0
261.2,535.0
262.0,535.8
262.2,536.0
263.0,536.8
264.0,536.8
264.2,537.0
264.2,538.0
265.0,538.8
265.2,539.0
266.0,539.8
266.2,540.0
266.2,541.0
266.2,542.0
267.0,542.8
268.0,542.8
268.2,543.0
269.0,543.8
270.0,543.8
270.2,544.0
271.0,544.8
271.2,545.0
271.2,546.0
271.2,547.0
271.2,548.0
272.0,548.8
273.0,548.8
273.2,549.0
274.0,549.8
274.2,550.0
274.2,551.0
275.0,551.8
275.2,552.0
276.0,552.8
276.2,553.0
276.0,553.2
275.2,554.0
275.2,555.0
276.0,555.8
277.0,555.8
277.2,556.0
277.2,557.0
278.0,557.8
279.0,557.8
279.2,558.0
279.2,559.0
280.0,559.8
280.2,560.0
281.0,560.8
281.2,561.0
282.0,561.8
282.2,562.0
283.0,562.8
283.2,563.0
283.2,564.0
284.0,564.8
284.2,565.0
284.2,566.0
285.0,566.8
285.2,567.0
286.0,567.8
287.0,567.8
287.2,568.0
287.2,569.0
288.0,569.8
288.2,570.0
289.0,570.8
289.2,571.0
289.2,572.0
289.2,573.0
289.2,574.0
289.2,575.0
290.0,575.8
291.0,575.8
291.2,576.0
291.2,577.0
292.0,577.8
292.2,578.0
293.0,578.8
293.2,579.0
294.0,579.8
294.2,580.0
295.0,580.8
295.2,581.0
296.0,581.8
296.2,582.0
297.0,582.8
297.2,583.0
298.0,583.8
298.2,584.0
299.0,584.8
299.2,585.0
300.0,585.8
301.0,585.8
301.2,586.0
301.2,587.0
301.0,587.2
300.2,588.0
301.0,588.8
301.2,589.0
301.2,590.0
302.0,590.8
302.8,590.0
302.8,589.0
303.0,588.8
303.2,589.0
304.0,589.8
304.2,590.0
305.0,590.8
305.2,591.0
305.0,591.2
304.0,591.2
303.2,592.0
304.0,592.8
305.0,592.8
306.0,592.8
307.0,592.8
307.2,593.0
308.0,593.8
308.2,594.0
309.0,594.8
309.2,595.0
310.0,595.8
310.2,596.0
311.0,596.8
311.2,597.0
312.0,597.8
313.0,597.8
313.2,598.0
314.0,598.8
314.2,599.0
315.0,599.8
316.0,599.8
317.0,599.8
317.2,600.0
318.0,600.8
319.0,600.8
320.0,600.8
320.2,601.0
320.2,602.0
321.0,602.8
321.2,603.0
322.0,603.8
323.0,603.8
323.2,604.0
324.0,604.8
324.2,605.0
325.0,605.8
326.0,605.8
326.2,606.0
327.0,606.8
327.2,607.0
328.0,607.8
328.2,608.0
328.2,609.0
328.0,609.2
327.2,610.0
328.0,610.8
328.8,610.0
329.0,609.8
329.2,610.0
330.0,610.8
331.0,610.8
332.0,610.8
332.2,611.0
333.0,611.8
334.0,611.8
335.0,611.8
335.2,612.0
336.0,612.8
336.2,613.0
337.0,613.8
338.0,613.8
339.0,613.8
340.0,613.8
340.2,614.0
341.0,614.8
342.0,614.8
343.0,614.8
343.2,615.0
344.0,615.8
345.0,615.8
345.2,616.0
345.0,616.2
344.2,617.0
345.0,617.8
346.0,617.8
347.0,617.8
347.2,618.0
348.0,618.8
348.8,618.0
349.0,617.8
349.2,618.0
350.0,618.8
351.0,618.8
351.2,619.0
352.0,619.8
353.0,619.8
353.2,620.0
354.0,620.8
355.0,620.8
356.0,620.8
356.2,621.0
356.2,622.0
357.0,622.8
357.8,622.0
358.0,621.8
358.2,622.0
359.0,622.8
360.0,622.8
361.0,622.8
362.0,622.8
362.2,623.0
363.0,623.8
364.0,623.8
364.2,624.0
365.0,624.8
366.0,624.8
366.2,625.0
367.0,625.8
368.0,625.8
369.0,625.8
369.2,626.0
370.0,626.8
371.0,626.8
371.2,627.0
372.0,627.8
373.0,627.8
373.2,628.0
374.0,628.8
374.2,629.0
375.0,629.8
376.0,629.8
377.0,629.8
377.2,630.0
378.0,630.8
379.0,630.8
380.0,630.8
381.0,630.8
381.2,631.0
382.0,631.8
382.2,632.0
383.0,632.8
384.0,632.8
385.0,632.8
385.2,633.0
385.2,634.0
386.0,634.8
387.0,634.8
387.2,635.0
387.0,635.2
386.2,636.0
387.0,636.8
387.8,636.0
388.0,635.8
389.0,635.8
389.2,636.0
389.2,637.0
390.0,637.8
391.0,637.8
391.8,637.0
