x,y
546.2,502.0
546.2,503.0
546.2,504.0
546.2,505.0
546.2,506.0
546.2,507.0
546.2,508.0
546.2,509.0
547.0,509.8
547.2,510.0
547.2,511.0
547.2,512.0
548.0,512.8
548.2,513.0
549.0,513.8
549.2,514.0
549.2,515.0
549.2,516.0
549.2,517.0
550.0,517.8
550.2,518.0
550.2,519.0
551.0,519.8
551.2,520.0
551.2,521.0
552.0,521.8
552.2,522.0
552.2,523.0
552.2,524.0
553.0,524.8
553.2,525.0
554.0,525.8
554.2,526.0
555.0,526.8
555.2,527.0
555.2,528.0
556.0,528.8
556.2,529.0
557.0,529.8
557.2,530.0
558.0,530.8
558.2,531.0
559.0,531.8
559.2,532.0
560.0,532.8
560.2,533.0
561.0,533.8
562.0,533.8
562.2,534.0
563.0,534.8
563.2,535.0
564.0,535.8
565.0,535.8
565.2,536.0
566.0,536.8
567.0,536.8
568.0,536.8
569.0,536.8
569.2,537.0
570.0,537.8
571.0,537.8
571.2,538.0
572.0,538.8
573.0,538.8
574.0,538.8
575.0,538.8
576.0,538.8
577.0,538.8
578.0,538.8
579.0,538.8
580.0,538.8
581.0,538.8
582.0,538.8
583.0,538.8
584.0,538.8
585.0,538.8
586.0,538.8
587.0,538.8
587.8,538.0
588.0,537.8
589.0,537.8
590.0,537.8
591.0,537.8
592.0,537.8
593.0,537.8
593.8,537.0
594.0,536.8
595.0,536.8
596.0,536.8
597.0,536.8
598.0,536.8
599.0,536.8
600.0,536.8
601.0,536.8
602.0,536.8
603.0,536.8
603.2,537.0
604.0,537.8
605.0,537.8
606.0,537.8
607.0,537.8
607.2,538.0
608.0,538.8
609.0,538.8
609.2,539.0
610.0,539.8
611.0,539.8
612.0,539.8
612.2,540.0
613.0,540.8
613.2,541.0
614.0,541.8
614.2,542.0
615.0,542.8
615.2,543.0
616.0,543.8
616.2,544.0
616.2,545.0
616.2,546.0
617.0,546.8
618.0,546.8
619.0,546.8
620.0,546.8
621.0,546.8
621.8,546.0
