x,y
687.8,100.0
688.0,99.8
688.8,99.0
689.0,98.8
689.8,98.0
689.8,97.0
689.8,96.0
690.0,95.8
690.8,95.0
691.0,94.8
692.0,94.8
692.8,94.0
692.8,93.0
692.8,92.0
692.8,91.0
693.0,90.8
694.0,90.8
695.0,90.8
695.2,91.0
696.0,91.8
696.8,91.0
696.0,90.2
695.8,90.0
696.0,89.8
697.0,89.8
697.8,89.0
697.8,88.0
697.0,87.2
696.0,87.2
695.8,87.0
695.8,86.0
696.0,85.8
697.0,85.8
698.0,85.8
698.8,85.0
698.8,84.0
699.0,83.8
699.8,83.0
699.8,82.0
699.8,81.0
699.8,80.0
699.8,79.0
700.0,78.8
701.0,78.8
701.8,78.0
702.0,77.8
702.8,77.0
702.0,76.2
701.8,76.0
702.0,75.8
702.8,75.0
702.8,74.0
702.8,73.0
703.0,72.8
704.0,72.8
705.0,72.8
705.8,72.0
705.8,71.0
706.0,70.8
706.8,70.0
706.8,69.0
706.0,68.2
705.8,68.0
706.0,67.8
707.0,67.8
707.8,67.0
708.0,66.8
709.0,66.8
709.8,66.0
710.0,65.8
710.8,65.0
710.0,64.2
709.8,64.0
709.8,63.0
710.0,62.8
711.0,62.8
712.0,62.8
712.8,62.0
712.8,61.0
712.8,60.0
713.0,59.8
714.0,59.8
714.8,59.0
715.0,58.8
715.8,58.0
716.0,57.8
716.8,57.0
717.0,56.8
717.8,56.0
717.8,55.0
717.0,54.2
716.8,54.0
716.8,53.0
717.0,52.8
717.8,52.0
717.8,51.0
717.8,50.0
717.8,49.0
717.8,48.0
717.8,47.0
717.8,46.0
717.0,45.2
716.2,46.0
716.2,47.0
716.2,48.0
716.0,48.2
715.8,48.0
715.8,47.0
715.8,46.0
715.8,45.0
716.0,44.8
716.8,44.0
716.0,43.2
715.8,43.0
715.0,42.2
714.0,42.2
713.2,43.0
713.0,43.2
712.8,43.0
712.0,42.2
711.0,42.2
710.0,42.2
709.0,42.2
708.0,42.2
707.0,42.2
706.0,42.2
705.2,43.0
705.2,44.0
706.0,44.8
706.2,45.0
706.0,45.2
705.0,45.2
704.0,45.2
703.2,46.0
704.0,46.8
704.2,47.0
704.0,47.2
703.0,47.2
702.0,47.2
701.2,48.0
701.2,49.0
701.0,49.2
700.2,50.0
700.0,50.2
699.2,51.0
699.2,52.0
699.0,52.2
698.0,52.2
697.0,52.2
696.0,52.2
695.2,53.0
696.0,53.8
696.2,54.0
696.0,54.2
695.2,55.0
695.0,55.2
694.8,55.0
694.0,54.2
693.0,54.2
692.2,55.0
692.2,56.0
692.2,57.0
692.2,58.0
692.0,58.2
691.2,59.0
691.0,59.2
690.8,59.0
690.0,58.2
689.0,58.2
688.2,59.0
688.2,60.0
689.0,60.8
689.2,61.0
689.0,61.2
688.0,61.2
687.0,61.2
686.2,62.0
686.2,63.0
686.2,64.0
686.0,64.2
685.2,65.0
685.0,65.2
684.0,65.2
683.0,65.2
682.0,65.2
681.0,65.2
680.2,66.0
680.2,67.0
680.0,67.2
679.2,68.0
679.2,69.0
679.0,69.2
678.2,70.0
678.0,70.2
677.2,71.0
677.0,71.2
676.0,71.2
675.0,71.2
674.2,72.0
674.2,73.0
674.0,73.2
673.2,74.0
673.0,74.2
672.2,75.0
672.2,76.0
672.0,76.2
671.0,76.2
670.2,77.0
670.0,77.2
669.2,78.0
669.0,78.2
668.0,78.2
667.0,78.2
666.2,79.0
666.2,80.0
666.2,81.0
666.0,81.2
665.2,82.0
665.2,83.0
665.0,83.2
664.8,83.0
664.8,82.0
664.0,81.2
663.2,82.0
663.2,83.0
664.0,83.8
664.2,84.0
664.0,84.2
663.2,85.0
663.0,85.2
662.0,85.2
661.0,85.2
660.2,86.0
660.0,86.2
659.2,87.0
659.2,88.0
659.2,89.0
659.2,90.0
659.0,90.2
658.8,90.0
658.0,89.2
657.2,90.0
657.0,90.2
656.2,91.0
656.2,92.0
656.0,92.2
655.0,92.2
654.2,93.0
654.0,93.2
653.2,94.0
653.2,95.0
653.2,96.0
653.2,97.0
653.0,97.2
652.2,98.0
652.0,98.2
651.2,99.0
651.0,99.2
650.8,99.0
650.0,98.2
649.2,99.0
649.0,99.2
648.2,100.0
648.0,100.2
647.0,100.2
646.2,101.0
647.0,101.8
647.2,102.0
647.0,102.2
646.2,103.0
646.0,103.2
645.0,103.2
644.2,104.0
644.0,104.2
643.2,105.0
643.0,105.2
642.0,105.2
641.0,105.2
640.0,105.2
639.2,106.0
639.2,107.0
639.2,108.0
639.0,108.2
638.0,108.2
637.0,108.2
636.2,109.0
636.2,110.0
636.2,111.0
636.0,111.2
635.0,111.2
634.0,111.2
633.2,112.0
633.2,113.0
633.2,114.0
633.0,114.2
632.0,114.2
631.2,115.0
631.0,115.2
630.2,116.0
630.2,117.0
630.0,117.2
629.2,118.0
629.0,118.2
628.0,118.2
627.0,118.2
626.2,119.0
626.2,120.0
626.2,121.0
626.0,121.2
625.0,121.2
624.0,121.2
623.2,122.0
623.2,123.0
623.2,124.0
623.2,125.0
623.0,125.2
622.8,125.0
622.0,124.2
621.0,124.2
620.2,125.0
620.2,126.0
620.2,127.0
620.2,128.0
620.2,129.0
620.0,129.2
619.2,130.0
619.2,131.0
619.0,131.2
618.0,131.2
617.0,131.2
616.2,132.0
616.2,133.0
616.2,134.0
616.0,134.2
615.2,135.0
615.0,135.2
614.2,136.0
614.2,137.0
614.0,137.2
613.2,138.0
613.2,139.0
613.2,140.0
613.2,141.0
613.0,141.2
612.2,142.0
612.0,142.2
611.8,142.0
611.0,141.2
610.2,142.0
610.2,143.0
611.0,143.8
611.2,144.0
611.2,145.0
611.0,145.2
610.2,146.0
610.2,147.0
610.0,147.2
609.2,148.0
609.2,149.0
609.2,150.0
609.0,150.2
608.8,150.0
608.8,149.0
608.0,148.2
607.2,149.0
607.2,150.0
607.2,151.0
607.2,152.0
607.2,153.0
607.0,153.2
606.2,154.0
606.2,155.0
606.0,155.2
605.2,156.0
605.0,156.2
604.2,157.0
604.2,158.0
604.0,158.2
603.2,159.0
603.2,160.0
603.0,160.2
602.2,161.0
602.2,162.0
602.2,163.0
602.0,163.2
601.2,164.0
601.0,164.2
600.2,165.0
600.0,165.2
599.0,165.2
598.2,166.0
599.0,166.8
599.2,167.0
599.0,167.2
598.0,167.2
597.2,168.0
597.2,169.0
597.2,170.0
597.0,170.2
596.2,171.0
596.0,171.2
595.2,172.0
595.0,172.2
594.2,173.0
594.2,174.0
594.0,174.2
593.0,174.2
592.2,175.0
592.0,175.2
591.2,176.0
592.0,176.8
592.2,177.0
592.0,177.2
591.0,177.2
590.2,178.0
590.2,179.0
590.2,180.0
590.0,180.2
589.2,181.0
589.0,181.2
588.0,181.2
587.2,182.0
587.2,183.0
587.2,184.0
587.2,185.0
587.2,186.0
587.0,186.2
586.2,187.0
586.0,187.2
585.2,188.0
585.2,189.0
585.0,189.2
584.2,190.0
584.0,190.2
583.2,191.0
584.0,191.8
584.2,192.0
584.0,192.2
583.2,193.0
583.2,194.0
583.2,195.0
583.0,195.2
582.2,196.0
582.2,197.0
582.2,198.0
582.0,198.2
581.8,198.0
581.0,197.2
580.2,198.0
580.2,199.0
581.0,199.8
582.0,199.8
582.2,200.0
582.0,200.2
581.2,201.0
581.0,201.2
580.2,202.0
581.0,202.8
581.2,203.0
581.0,203.2
580.2,204.0
580.2,205.0
580.2,206.0
580.2,207.0
580.0,207.2
579.2,208.0
579.2,209.0
579.0,209.2
578.2,210.0
578.2,211.0
578.2,212.0
578.0,212.2
577.2,213.0
577.2,214.0
577.2,215.0
577.2,216.0
577.2,217.0
577.2,218.0
577.2,219.0
577.0,219.2
576.2,220.0
576.2,221.0
576.0,221.2
575.2,222.0
575.2,223.0
575.0,223.2
574.2,224.0
574.2,225.0
574.2,226.0
574.2,227.0
574.2,228.0
574.2,229.0
574.0,229.2
573.2,230.0
573.2,231.0
573.2,232.0
573.0,232.2
572.2,233.0
572.0,233.2
571.2,234.0
572.0,234.8
572.2,235.0
572.2,236.0
572.2,237.0
572.2,238.0
572.2,239.0
572.2,240.0
572.2,241.0
572.2,242.0
572.2,243.0
572.2,244.0
572.2,245.0
572.2,246.0
572.2,247.0
572.2,248.0
572.2,249.0
572.2,250.0
572.2,251.0
572.2,252.0
572.2,253.0
572.2,254.0
572.0,254.2
571.2,255.0
572.0,255.8
572.2,256.0
572.0,256.2
571.2,257.0
571.2,258.0
571.2,259.0
571.2,260.0
571.0,260.2
570.2,261.0
570.2,262.0
570.2,263.0
570.2,264.0
570.2,265.0
570.2,266.0
570.2,267.0
570.0,267.2
569.2,268.0
569.0,268.2
568.2,269.0
568.2,270.0
568.2,271.0
568.2,272.0
568.0,272.2
567.2,273.0
567.2,274.0
567.2,275.0
567.2,276.0
567.2,277.0
567.0,277.2
566.2,278.0
566.2,279.0
566.2,280.0
566.2,281.0
566.2,282.0
566.2,283.0
566.0,283.2
565.2,284.0
565.2,285.0
565.2,286.0
565.2,287.0
565.2,288.0
565.2,289.0
565.2,290.0
565.2,291.0
565.2,292.0
565.0,292.2
564.2,293.0
564.2,294.0
564.2,295.0
564.2,296.0
565.0,296.8
565.2,297.0
566.0,297.8
566.2,298.0
567.0,298.8
567.2,299.0
568.0,299.8
568.2,300.0
568.0,300.2
567.2,301.0
568.0,301.8
569.0,301.8
569.2,302.0
569.2,303.0
570.0,303.8
570.8,303.0
571.0,302.8
571.2,303.0
572.0,303.8
572.8,303.0
572.8,302.0
573.0,301.8
573.2,302.0
574.0,302.8
574.2,303.0
575.0,303.8
575.8,303.0
