x,y
273.0,701.2
272.0,701.2
271.0,701.2
270.8,701.0
270.0,700.2
269.0,700.2
268.8,700.0
268.0,699.2
267.0,699.2
266.0,699.2
265.8,699.0
265.0,698.2
264.0,698.2
263.8,698.0
263.0,697.2
262.0,697.2
261.8,697.0
261.0,696.2
260.0,696.2
259.8,696.0
259.8,695.0
259.8,694.0
260.0,693.8
261.0,693.8
262.0,693.8
263.0,693.8
263.8,693.0
264.0,692.8
264.8,692.0
264.8,691.0
264.8,690.0
264.0,689.2
263.0,689.2
262.8,689.0
262.0,688.2
261.0,688.2
260.8,688.0
260.0,687.2
259.0,687.2
258.0,687.2
257.8,687.0
257.0,686.2
256.8,686.0
256.0,685.2
255.8,685.0
255.0,684.2
254.0,684.2
253.8,684.0
253.0,683.2
252.8,683.0
252.0,682.2
251.8,682.0
251.0,681.2
250.8,681.0
250.0,680.2
249.8,680.0
249.0,679.2
248.0,679.2
247.8,679.0
247.0,678.2
246.8,678.0
246.0,677.2
245.0,677.2
244.8,677.0
244.0,676.2
243.0,676.2
242.8,676.0
242.0,675.2
241.8,675.0
241.0,674.2
240.0,674.2
239.8,674.0
239.0,673.2
238.0,673.2
237.8,673.0
238.0,672.8
239.0,672.8
240.0,672.8
241.0,672.8
242.0,672.8
242.8,672.0
243.0,671.8
243.8,671.0
243.8,670.0
244.0,669.8
244.8,669.0
244.8,668.0
244.0,667.2
243.8,667.0
243.8,666.0
243.0,665.2
242.0,665.2
241.8,665.0
241.0,664.2
240.0,664.2
239.8,664.0
239.0,663.2
238.8,663.0
238.0,662.2
237.0,662.2
236.8,662.0
236.0,661.2
235.8,661.0
235.0,660.2
234.8,660.0
234.0,659.2
233.8,659.0
233.0,658.2
232.8,658.0
232.0,657.2
231.8,657.0
231.0,656.2
230.0,656.2
229.8,656.0
229.0,655.2
228.8,655.0
228.0,654.2
227.8,654.0
227.0,653.2
226.8,653.0
226.0,652.2
225.8,652.0
225.0,651.2
224.8,651.0
224.0,650.2
223.8,650.0
223.0,649.2
222.8,649.0
222.0,648.2
221.8,648.0
221.0,647.2
220.8,647.0
220.0,646.2
219.8,646.0
220.0,645.8
220.8,645.0
221.0,644.8
222.0,644.8
223.0,644.8
224.0,644.8
224.8,644.0
225.0,643.8
225.8,643.0
226.0,642.8
226.8,642.0
226.8,641.0
226.8,640.0
226.8,639.0
226.0,638.2
225.0,638.2
224.8,638.0
224.0,637.2
223.8,637.0
223.0,636.2
222.8,636.0
222.0,635.2
221.8,635.0
221.0,634.2
220.8,634.0
220.0,633.2
219.8,633.0
219.0,632.2
218.8,632.0
218.0,631.2
217.8,631.0
217.8,630.0
217.0,629.2
216.8,629.0
216.0,628.2
215.8,628.0
215.0,627.2
214.8,627.0
214.0,626.2
213.8,626.0
213.0,625.2
212.8,625.0
212.8,624.0
212.0,623.2
211.8,623.0
211.0,622.2
210.8,622.0
210.0,621.2
209.8,621.0
209.0,620.2
208.8,620.0
208.0,619.2
207.8,619.0
207.0,618.2
206.8,618.0
206.0,617.2
205.8,617.0
205.8,616.0
205.0,615.2
204.8,615.0
204.0,614.2
203.8,614.0
203.0,613.2
202.8,613.0
202.0,612.2
201.8,612.0
201.0,611.2
200.8,611.0
200.0,610.2
199.8,610.0
199.8,609.0
199.8,608.0
200.0,607.8
201.0,607.8
202.0,607.8
202.8,607.0
203.0,606.8
204.0,606.8
205.0,606.8
206.0,606.8
207.0,606.8
208.0,606.8
208.8,606.0
208.8,605.0
208.8,604.0
208.8,603.0
208.0,602.2
207.8,602.0
207.0,601.2
206.8,601.0
206.8,600.0
206.0,599.2
205.8,599.0
205.0,598.2
204.8,598.0
204.8,597.0
204.0,596.2
203.8,596.0
203.8,595.0
203.0,594.2
202.8,594.0
202.0,593.2
201.8,593.0
201.8,592.0
201.0,591.2
200.8,591.0
200.0,590.2
199.8,590.0
199.0,589.2
198.8,589.0
198.8,588.0
198.0,587.2
197.8,587.0
197.0,586.2
196.8,586.0
196.8,585.0
196.0,584.2
195.8,584.0
195.0,583.2
194.8,583.0
194.8,582.0
194.0,581.2
193.8,581.0
193.8,580.0
193.0,579.2
192.8,579.0
192.0,578.2
191.8,578.0
191.8,577.0
191.0,576.2
190.8,576.0
190.8,575.0
190.0,574.2
189.8,574.0
189.8,573.0
189.8,572.0
189.0,571.2
188.8,571.0
188.8,570.0
188.8,569.0
188.0,568.2
187.8,568.0
187.8,567.0
187.8,566.0
187.0,565.2
186.8,565.0
186.8,564.0
186.0,563.2
185.8,563.0
185.8,562.0
185.8,561.0
185.8,560.0
185.8,559.0
185.8,558.0
185.8,557.0
186.0,556.8
187.0,556.8
188.0,556.8
189.0,556.8
190.0,556.8
191.0,556.8
192.0,556.8
193.0,556.8
193.8,556.0
194.0,555.8
194.8,555.0
194.8,554.0
194.8,553.0
194.8,552.0
194.0,551.2
193.8,551.0
193.0,550.2
192.8,550.0
192.0,549.2
191.8,549.0
191.0,548.2
190.8,548.0
190.0,547.2
189.8,547.0
189.0,546.2
188.8,546.0
188.8,545.0
188.0,544.2
187.8,544.0
187.8,543.0
187.0,542.2
186.8,542.0
186.8,541.0
186.8,540.0
186.8,539.0
186.8,538.0
186.8,537.0
186.8,536.0
186.0,535.2
185.8,535.0
185.8,534.0
185.0,533.2
184.8,533.0
184.0,532.2
183.8,532.0
183.8,531.0
183.0,530.2
182.8,530.0
182.8,529.0
182.0,528.2
181.8,528.0
181.8,527.0
181.8,526.0
181.0,525.2
180.8,525.0
180.8,524.0
180.0,523.2
179.8,523.0
179.0,522.2
178.8,522.0
178.8,521.0
179.0,520.8
180.0,520.8
180.2,521.0
181.0,521.8
182.0,521.8
183.0,521.8
184.0,521.8
185.0,521.8
186.0,521.8
187.0,521.8
188.0,521.8
189.0,521.8
189.8,521.0
190.0,520.8
190.8,520.0
190.8,519.0
190.8,518.0
190.8,517.0
190.8,516.0
190.0,515.2
189.8,515.0
189.0,514.2
188.8,514.0
188.8,513.0
188.8,512.0
188.0,511.2
187.8,511.0
187.8,510.0
187.0,509.2
186.8,509.0
186.8,508.0
186.0,507.2
185.8,507.0
185.8,506.0
185.8,505.0
185.0,504.2
184.8,504.0
184.8,503.0
184.0,502.2
183.8,502.0
183.8,501.0
183.0,500.2
182.8,500.0
182.8,499.0
182.0,498.2
181.8,498.0
181.8,497.0
181.8,496.0
181.0,495.2
180.8,495.0
180.8,494.0
180.0,493.2
179.8,493.0
179.8,492.0
179.0,491.2
178.8,491.0
178.8,490.0
178.8,489.0
178.0,488.2
177.8,488.0
177.0,487.2
176.8,487.0
176.0,486.2
175.8,486.0
175.0,485.2
174.0,485.2
173.8,485.0
173.8,484.0
173.0,483.2
172.8,483.0
172.8,482.0
172.0,481.2
171.8,481.0
171.8,480.0
171.8,479.0
171.0,478.2
170.8,478.0
170.8,477.0
170.8,476.0
170.0,475.2
169.8,475.0
170.0,474.8
171.0,474.8
172.0,474.8
173.0,474.8
174.0,474.8
174.8,474.0
175.0,473.8
176.0,473.8
176.8,473.0
177.0,472.8
178.0,472.8
178.8,472.0
178.8,471.0
178.8,470.0
178.8,469.0
178.8,468.0
178.0,467.2
177.8,467.0
177.8,466.0
177.0,465.2
176.8,465.0
176.0,464.2
175.8,464.0
175.8,463.0
175.0,462.2
174.8,462.0
174.0,461.2
173.8,461.0
173.8,460.0
173.0,459.2
172.8,459.0
172.8,458.0
172.8,457.0
172.8,456.0
172.8,455.0
172.0,454.2
171.8,454.0
171.0,453.2
170.8,453.0
170.0,452.2
169.8,452.0
169.8,451.0
169.0,450.2
168.8,450.0
168.8,449.0
168.8,448.0
168.0,447.2
167.8,447.0
167.0,446.2
166.8,446.0
166.0,445.2
165.8,445.0
165.0,444.2
164.8,444.0
164.0,443.2
163.8,443.0
163.0,442.2
162.8,442.0
162.0,441.2
161.8,441.0
161.0,440.2
160.8,440.0
160.0,439.2
159.8,439.0
159.8,438.0
159.0,437.2
158.8,437.0
158.8,436.0
158.0,435.2
157.8,435.0
157.8,434.0
157.0,433.2
156.8,433.0
156.0,432.2
155.8,432.0
155.0,431.2
154.8,431.0
154.8,430.0
154.0,429.2
153.8,429.0
153.0,428.2
152.8,428.0
152.8,427.0
152.0,426.2
151.8,426.0
152.0,425.8
153.0,425.8
153.8,425.0
154.0,424.8
154.8,424.0
154.8,423.0
154.8,422.0
154.8,421.0
154.0,420.2
153.8,420.0
153.8,419.0
153.0,418.2
152.8,418.0
152.0,417.2
151.8,417.0
151.0,416.2
150.8,416.0
150.8,415.0
150.0,414.2
149.8,414.0
149.8,413.0
149.8,412.0
149.8,411.0
149.8,410.0
149.0,409.2
148.8,409.0
148.8,408.0
148.0,407.2
147.8,407.0
147.0,406.2
146.8,406.0
146.0,405.2
145.8,405.0
145.0,404.2
144.0,404.2
143.8,404.0
143.0,403.2
142.8,403.0
142.0,402.2
141.8,402.0
141.0,401.2
140.8,401.0
140.8,400.0
140.0,399.2
139.8,399.0
139.0,398.2
138.8,398.0
138.8,397.0
138.0,396.2
137.8,396.0
137.0,395.2
136.8,395.0
136.8,394.0
136.8,393.0
136.8,392.0
136.8,391.0
136.0,390.2
135.8,390.0
135.0,389.2
134.8,389.0
134.0,388.2
133.8,388.0
133.0,387.2
132.8,387.0
133.0,386.8
133.8,386.0
133.8,385.0
133.8,384.0
134.0,383.8
134.8,383.0
134.8,382.0
134.0,381.2
133.8,381.0
133.8,380.0
133.0,379.2
132.0,379.2
131.8,379.0
131.0,378.2
130.8,378.0
130.0,377.2
129.8,377.0
129.0,376.2
128.8,376.0
128.8,375.0
128.0,374.2
127.8,374.0
127.0,373.2
126.8,373.0
126.8,372.0
126.0,371.2
125.8,371.0
125.0,370.2
124.8,370.0
124.0,369.2
123.8,369.0
123.0,368.2
122.8,368.0
122.8,367.0
122.0,366.2
121.8,366.0
121.0,365.2
120.8,365.0
120.0,364.2
119.8,364.0
119.8,363.0
119.0,362.2
118.8,362.0
118.0,361.2
117.8,361.0
117.0,360.2
116.8,360.0
116.0,359.2
115.8,359.0
115.0,358.2
114.8,358.0
114.0,357.2
113.8,357.0
113.0,356.2
112.8,356.0
112.0,355.2
111.8,355.0
111.0,354.2
110.8,354.0
110.0,353.2
109.8,353.0
109.8,352.0
109.0,351.2
108.8,351.0
108.0,350.2
107.8,350.0
107.8,349.0
107.8,348.0
107.8,347.0
107.8,346.0
107.8,345.0
107.8,344.0
107.8,343.0
107.0,342.2
106.8,342.0
106.8,341.0
106.0,340.2
105.8,340.0
105.8,339.0
106.0,338.8
106.8,338.0
107.0,337.8
107.8,337.0
108.0,336.8
108.8,336.0
108.8,335.0
108.8,334.0
108.8,333.0
108.8,332.0
108.8,331.0
108.0,330.2
107.8,330.0
107.8,329.0
107.8,328.0
107.0,327.2
106.8,327.0
106.8,326.0
106.0,325.2
105.8,325.0
105.8,324.0
105.0,323.2
104.8,323.0
104.0,322.2
103.8,322.0
103.8,321.0
103.0,320.2
102.8,320.0
102.0,319.2
101.8,319.0
101.0,318.2
100.8,318.0
100.0,317.2
99.0,317.2
98.0,317.2
97.0,317.2
96.0,317.2
95.0,317.2
94.2,318.0
94.0,318.2
93.0,318.2
92.0,318.2
91.8,318.0
91.8,317.0
91.8,316.0
91.0,315.2
90.8,315.0
90.0,314.2
89.8,314.0
89.0,313.2
88.8,313.0
88.8,312.0
88.0,311.2
87.8,311.0
87.0,310.2
86.8,310.0
86.8,309.0
86.0,308.2
85.8,308.0
85.8,307.0
85.0,306.2
84.8,306.0
84.8,305.0
84.8,304.0
84.8,303.0
84.0,302.2
83.8,302.0
83.8,301.0
83.8,300.0
83.8,299.0
83.0,298.2
82.8,298.0
82.8,297.0
82.0,296.2
81.0,296.2
80.0,296.2
79.0,296.2
78.8,296.0
78.0,295.2
77.0,295.2
76.8,295.0
76.0,294.2
75.0,294.2
74.0,294.2
73.0,294.2
72.0,294.2
71.0,294.2
70.0,294.2
69.0,294.2
68.0,294.2
67.0,294.2
66.0,294.2
65.2,295.0
65.0,295.2
64.0,295.2
63.2,296.0
63.0,296.2
62.2,297.0
62.0,297.2
61.2,298.0
61.0,298.2
60.2,299.0
60.0,299.2
59.2,300.0
59.0,300.2
58.2,301.0
58.2,302.0
58.0,302.2
57.8,302.0
57.0,301.2
56.8,301.0
56.0,300.2
55.8,300.0
55.0,299.2
54.8,299.0
54.0,298.2
53.8,298.0
53.0,297.2
52.8,297.0
52.0,296.2
51.8,296.0
51.0,295.2
50.8,295.0
50.0,294.2
49.8,294.0
49.0,293.2
48.8,293.0
48.0,292.2
47.8,292.0
47.0,291.2
46.8,291.0
46.0,290.2
45.0,290.2
44.0,290.2
43.0,290.2
42.2,291.0
42.0,291.2
41.2,292.0
41.0,292.2
40.2,293.0
40.0,293.2
39.0,293.2
38.2,294.0
38.0,294.2
37.2,295.0
37.0,295.2
36.0,295.2
35.2,296.0
35.0,296.2
34.2,297.0
34.2,298.0
34.2,299.0
35.0,299.8
35.2,300.0
36.0,300.8
36.2,301.0
37.0,301.8
37.2,302.0
38.0,302.8
38.2,303.0
38.2,304.0
39.0,304.8
39.2,305.0
40.0,305.8
40.2,306.0
41.0,306.8
41.2,307.0
42.0,307.8
42.2,308.0
42.2,309.0
42.2,310.0
42.0,310.2
41.2,311.0
41.0,311.2
40.2,312.0
40.0,312.2
39.0,312.2
38.2,313.0
38.0,313.2
37.2,314.0
37.0,314.2
36.2,315.0
36.2,316.0
36.2,317.0
36.2,318.0
36.2,319.0
36.2,320.0
36.2,321.0
36.2,322.0
36.2,323.0
36.2,324.0
36.2,325.0
36.2,326.0
36.2,327.0
36.2,328.0
36.2,329.0
37.0,329.8
37.2,330.0
37.2,331.0
38.0,331.8
38.2,332.0
38.2,333.0
39.0,333.8
39.2,334.0
40.0,334.8
40.2,335.0
40.2,336.0
40.2,337.0
41.0,337.8
41.2,338.0
42.0,338.8
42.2,339.0
42.2,340.0
42.2,341.0
42.2,342.0
43.0,342.8
43.2,343.0
43.2,344.0
43.2,345.0
44.0,345.8
44.2,346.0
44.2,347.0
44.2,348.0
44.2,349.0
44.2,350.0
44.0,350.2
43.0,350.2
42.2,351.0
42.0,351.2
41.2,352.0
41.2,353.0
41.2,354.0
41.2,355.0
41.2,356.0
41.2,357.0
41.2,358.0
41.2,359.0
41.2,360.0
41.2,361.0
41.2,362.0
41.2,363.0
42.0,363.8
42.2,364.0
43.0,364.8
43.2,365.0
43.2,366.0
44.0,366.8
44.2,367.0
45.0,367.8
45.2,368.0
46.0,368.8
46.2,369.0
47.0,369.8
47.2,370.0
48.0,370.8
48.2,371.0
49.0,371.8
50.0,371.8
51.0,371.8
52.0,371.8
53.0,371.8
54.0,371.8
54.2,372.0
55.0,372.8
55.2,373.0
56.0,373.8
56.2,374.0
57.0,374.8
57.2,375.0
58.0,375.8
58.2,376.0
59.0,376.8
59.2,377.0
59.2,378.0
60.0,378.8
60.2,379.0
61.0,379.8
61.2,380.0
62.0,380.8
63.0,380.8
63.2,381.0
64.0,381.8
64.2,382.0
65.0,382.8
65.2,383.0
65.2,384.0
65.2,385.0
65.2,386.0
65.2,387.0
65.2,388.0
66.0,388.8
66.2,389.0
66.2,390.0
66.2,391.0
66.2,392.0
66.2,393.0
67.0,393.8
67.2,394.0
67.2,395.0
67.2,396.0
67.2,397.0
67.2,398.0
67.2,399.0
67.2,400.0
67.2,401.0
67.2,402.0
67.2,403.0
67.2,404.0
67.2,405.0
67.2,406.0
67.2,407.0
67.2,408.0
67.2,409.0
67.2,410.0
67.2,411.0
67.2,412.0
67.2,413.0
67.2,414.0
67.2,415.0
67.2,416.0
67.2,417.0
67.2,418.0
67.2,419.0
67.2,420.0
67.2,421.0
67.2,422.0
67.2,423.0
67.2,424.0
67.2,425.0
67.2,426.0
67.2,427.0
67.2,428.0
67.2,429.0
67.2,430.0
67.2,431.0
67.2,432.0
67.2,433.0
67.2,434.0
67.0,434.2
66.2,435.0
66.2,436.0
66.2,437.0
67.0,437.8
67.2,438.0
68.0,438.8
69.0,438.8
69.2,439.0
69.2,440.0
69.2,441.0
69.2,442.0
69.2,443.0
69.2,444.0
69.2,445.0
69.2,446.0
69.2,447.0
69.2,448.0
69.2,449.0
69.2,450.0
69.2,451.0
69.2,452.0
69.2,453.0
70.0,453.8
70.2,454.0
70.2,455.0
70.2,456.0
70.2,457.0
71.0,457.8
71.2,458.0
72.0,458.8
73.0,458.8
74.0,458.8
75.0,458.8
75.8,458.0
76.0,457.8
76.8,457.0
77.0,456.8
77.2,457.0
77.2,458.0
77.2,459.0
77.2,460.0
77.2,461.0
77.2,462.0
78.0,462.8
78.2,463.0
78.2,464.0
79.0,464.8
79.2,465.0
79.2,466.0
79.2,467.0
79.2,468.0
79.2,469.0
79.2,470.0
79.2,471.0
79.2,472.0
79.2,473.0
79.2,474.0
79.2,475.0
79.2,476.0
79.2,477.0
79.0,477.2
78.2,478.0
78.2,479.0
78.2,480.0
78.2,481.0
78.2,482.0
78.2,483.0
78.2,484.0
78.2,485.0
78.2,486.0
78.2,487.0
79.0,487.8
79.2,488.0
79.2,489.0
79.2,490.0
79.2,491.0
79.2,492.0
79.2,493.0
79.2,494.0
79.2,495.0
79.2,496.0
79.2,497.0
79.2,498.0
79.2,499.0
79.2,500.0
79.2,501.0
79.2,502.0
79.2,503.0
79.2,504.0
79.2,505.0
80.0,505.8
80.2,506.0
81.0,506.8
82.0,506.8
82.8,506.0
83.0,505.8
84.0,505.8
84.8,505.0
85.0,504.8
86.0,504.8
86.2,505.0
87.0,505.8
88.0,505.8
89.0,505.8
89.2,506.0
89.2,507.0
89.2,508.0
89.2,509.0
89.2,510.0
89.2,511.0
90.0,511.8
90.2,512.0
90.2,513.0
90.2,514.0
90.2,515.0
90.2,516.0
90.2,517.0
90.2,518.0
91.0,518.8
91.2,519.0
91.2,520.0
91.2,521.0
91.2,522.0
91.2,523.0
91.2,524.0
91.2,525.0
91.2,526.0
91.2,527.0
91.2,528.0
91.2,529.0
91.2,530.0
91.2,531.0
92.0,531.8
92.2,532.0
92.2,533.0
92.2,534.0
92.2,535.0
92.2,536.0
92.2,537.0
92.2,538.0
93.0,538.8
93.2,539.0
93.2,540.0
93.2,541.0
93.2,542.0
93.2,543.0
93.2,544.0
93.2,545.0
93.2,546.0
94.0,546.8
94.2,547.0
94.2,548.0
94.2,549.0
94.2,550.0
94.2,551.0
94.2,552.0
95.0,552.8
95.2,553.0
95.2,554.0
95.2,555.0
95.2,556.0
95.2,557.0
95.2,558.0
95.2,559.0
96.0,559.8
96.2,560.0
96.2,561.0
96.2,562.0
96.2,563.0
96.2,564.0
96.2,565.0
96.2,566.0
97.0,566.8
98.0,566.8
99.0,566.8
100.0,566.8
101.0,566.8
101.8,566.0
102.0,565.8
103.0,565.8
103.8,565.0
104.0,564.8
104.8,564.0
105.0,563.8
105.8,563.0
106.0,562.8
106.8,562.0
106.8,561.0
106.8,560.0
107.0,559.8
107.8,559.0
108.0,558.8
108.8,558.0
108.8,557.0
109.0,556.8
109.2,557.0
110.0,557.8
110.2,558.0
110.2,559.0
110.2,560.0
110.2,561.0
110.2,562.0
110.2,563.0
110.2,564.0
111.0,564.8
111.2,565.0
111.2,566.0
111.2,567.0
111.2,568.0
111.2,569.0
111.2,570.0
111.2,571.0
111.2,572.0
111.2,573.0
111.2,574.0
111.2,575.0
111.2,576.0
112.0,576.8
112.2,577.0
112.2,578.0
112.2,579.0
112.2,580.0
113.0,580.8
113.2,581.0
113.2,582.0
113.2,583.0
113.2,584.0
113.2,585.0
114.0,585.8
114.2,586.0
114.2,587.0
114.2,588.0
114.2,589.0
114.2,590.0
114.2,591.0
115.0,591.8
115.2,592.0
115.2,593.0
115.2,594.0
115.2,595.0
116.0,595.8
116.2,596.0
116.2,597.0
116.2,598.0
116.2,599.0
116.2,600.0
117.0,600.8
117.2,601.0
117.2,602.0
118.0,602.8
118.2,603.0
118.2,604.0
118.2,605.0
118.2,606.0
119.0,606.8
119.2,607.0
119.2,608.0
119.2,609.0
119.2,610.0
120.0,610.8
120.2,611.0
120.2,612.0
120.2,613.0
121.0,613.8
122.0,613.8
123.0,613.8
124.0,613.8
124.8,613.0
124.8,612.0
124.8,611.0
125.0,610.8
125.8,610.0
125.8,609.0
126.0,608.8
126.8,608.0
126.8,607.0
127.0,606.8
127.8,606.0
127.8,605.0
127.8,604.0
127.8,603.0
128.0,602.8
128.8,602.0
128.8,601.0
128.8,600.0
128.8,599.0
128.8,598.0
128.8,597.0
129.0,596.8
129.8,596.0
129.8,595.0
130.0,594.8
130.8,594.0
130.8,593.0
130.8,592.0
131.0,591.8
131.2,592.0
131.2,593.0
132.0,593.8
132.2,594.0
132.2,595.0
132.2,596.0
132.2,597.0
133.0,597.8
133.2,598.0
133.2,599.0
133.2,600.0
134.0,600.8
134.2,601.0
134.2,602.0
134.2,603.0
134.2,604.0
135.0,604.8
135.2,605.0
135.2,606.0
135.2,607.0
136.0,607.8
136.2,608.0
136.2,609.0
136.2,610.0
137.0,610.8
137.2,611.0
137.2,612.0
137.2,613.0
137.2,614.0
138.0,614.8
138.2,615.0
138.2,616.0
138.2,617.0
138.2,618.0
139.0,618.8
139.2,619.0
139.2,620.0
139.2,621.0
139.2,622.0
139.2,623.0
140.0,623.8
140.2,624.0
140.2,625.0
140.2,626.0
141.0,626.8
141.2,627.0
142.0,627.8
143.0,627.8
143.2,628.0
144.0,628.8
144.2,629.0
144.2,630.0
145.0,630.8
145.2,631.0
146.0,631.8
146.2,632.0
146.2,633.0
147.0,633.8
147.2,634.0
147.2,635.0
148.0,635.8
148.2,636.0
148.2,637.0
149.0,637.8
149.2,638.0
150.0,638.8
150.2,639.0
150.2,640.0
151.0,640.8
151.2,641.0
151.2,642.0
152.0,642.8
152.2,643.0
152.2,644.0
153.0,644.8
153.2,645.0
153.2,646.0
154.0,646.8
155.0,646.8
155.2,647.0
156.0,647.8
156.8,647.0
157.0,646.8
158.0,646.8
158.8,646.0
159.0,645.8
159.8,645.0
160.0,644.8
160.8,644.0
161.0,643.8
162.0,643.8
163.0,643.8
163.2,644.0
164.0,644.8
164.2,645.0
165.0,645.8
165.2,646.0
165.2,647.0
166.0,647.8
166.2,648.0
167.0,648.8
167.2,649.0
167.2,650.0
168.0,650.8
168.2,651.0
168.2,652.0
168.2,653.0
169.0,653.8
169.2,654.0
170.0,654.8
170.2,655.0
170.2,656.0
171.0,656.8
171.2,657.0
171.2,658.0
172.0,658.8
172.2,659.0
173.0,659.8
173.2,660.0
174.0,660.8
174.2,661.0
174.2,662.0
175.0,662.8
175.2,663.0
176.0,663.8
176.2,664.0
177.0,664.8
177.2,665.0
177.2,666.0
177.2,667.0
178.0,667.8
179.0,667.8
179.2,668.0
179.2,669.0
180.0,669.8
180.2,670.0
181.0,670.8
181.2,671.0
182.0,671.8
182.2,672.0
183.0,672.8
183.2,673.0
184.0,673.8
184.2,674.0
185.0,674.8
185.2,675.0
186.0,675.8
187.0,675.8
187.2,676.0
188.0,676.8
188.8,676.0
189.0,675.8
190.0,675.8
190.8,675.0
191.0,674.8
191.8,674.0
192.0,673.8
192.2,674.0
193.0,674.8
193.2,675.0
194.0,675.8
194.2,676.0
194.2,677.0
195.0,677.8
195.2,678.0
196.0,678.8
196.2,679.0
197.0,679.8
197.2,680.0
198.0,680.8
198.2,681.0
198.2,682.0
199.0,682.8
199.2,683.0
199.2,684.0
200.0,684.8
200.2,685.0
201.0,685.8
201.2,686.0
202.0,686.8
202.2,687.0
203.0,687.8
203.2,688.0
204.0,688.8
204.2,689.0
205.0,689.8
205.2,690.0
206.0,690.8
206.2,691.0
207.0,691.8
207.2,692.0
208.0,692.8
208.2,693.0
209.0,693.8
209.2,694.0
210.0,694.8
210.2,695.0
211.0,695.8
211.2,696.0
212.0,696.8
213.0,696.8
214.0,696.8
215.0,696.8
216.0,696.8
216.8,696.0
216.8,695.0
216.8,694.0
217.0,693.8
218.0,693.8
218.2,694.0
219.0,694.8
219.2,695.0
220.0,695.8
220.2,696.0
221.0,696.8
221.2,697.0
222.0,697.8
222.2,698.0
223.0,698.8
223.2,699.0
224.0,699.8
225.0,699.8
225.2,700.0
226.0,700.8
226.2,701.0
227.0,701.8
227.2,702.0
228.0,702.8
228.2,703.0
229.0,703.8
230.0,703.8
230.2,704.0
231.0,704.8
231.2,705.0
232.0,705.8
233.0,705.8
233.2,706.0
234.0,706.8
235.0,706.8
235.2,707.0
236.0,707.8
237.0,707.8
237.2,708.0
238.0,708.8
239.0,708.8
239.2,709.0
