x,y
392.0,440.8
392.8,440.0
393.0,439.8
394.0,439.8
394.8,439.0
395.0,438.8
395.8,438.0
395.8,437.0
396.0,436.8
396.8,436.0
396.0,435.2
395.8,435.0
395.8,434.0
395.8,433.0
396.0,432.8
397.0,432.8
397.8,432.0
398.0,431.8
399.0,431.8
399.8,431.0
400.0,430.8
401.0,430.8
401.8,430.0
402.0,429.8
402.8,429.0
402.8,428.0
403.0,427.8
403.8,427.0
404.0,426.8
404.8,426.0
405.0,425.8
405.8,425.0
406.0,424.8
406.8,424.0
407.0,423.8
408.0,423.8
408.8,423.0
409.0,422.8
410.0,422.8
410.8,422.0
411.0,421.8
411.8,421.0
412.0,420.8
412.8,420.0
412.8,419.0
412.8,418.0
412.8,417.0
412.8,416.0
413.0,415.8
413.8,415.0
414.0,414.8
414.8,414.0
414.8,413.0
415.0,412.8
415.8,412.0
415.8,411.0
416.0,410.8
416.8,410.0
417.0,409.8
417.8,409.0
418.0,408.8
418.8,408.0
418.8,407.0
419.0,406.8
419.8,406.0
419.8,405.0
420.0,404.8
420.8,404.0
420.8,403.0
420.8,402.0
420.8,401.0
421.0,400.8
421.8,400.0
422.0,399.8
422.8,399.0
422.8,398.0
423.0,397.8
423.8,397.0
423.8,396.0
424.0,395.8
425.0,395.8
425.8,395.0
426.0,394.8
426.8,394.0
426.8,393.0
427.0,392.8
427.8,392.0
427.8,391.0
427.8,390.0
428.0,389.8
428.8,389.0
428.8,388.0
428.8,387.0
428.8,386.0
428.8,385.0
428.8,384.0
428.8,383.0
428.8,382.0
428.8,381.0
429.0,380.8
429.8,380.0
429.8,379.0
429.8,378.0
429.8,377.0
429.8,376.0
429.8,375.0
430.0,374.8
430.8,374.0
430.8,373.0
430.8,372.0
430.8,371.0
430.8,370.0
431.0,369.8
431.8,369.0
431.8,368.0
431.8,367.0
431.8,366.0
431.8,365.0
431.8,364.0
431.8,363.0
432.0,362.8
432.8,362.0
432.8,361.0
432.8,360.0
432.8,359.0
432.8,358.0
432.8,357.0
432.8,356.0
432.8,355.0
432.8,354.0
432.8,353.0
432.8,352.0
432.8,351.0
432.8,350.0
432.8,349.0
432.8,348.0
432.8,347.0
432.8,346.0
432.8,345.0
432.8,344.0
432.8,343.0
432.0,342.2
431.8,342.0
431.8,341.0
431.0,340.2
430.8,340.0
430.8,339.0
430.0,338.2
429.8,338.0
429.0,337.2
428.0,337.2
427.8,337.0
427.0,336.2
426.0,336.2
425.2,337.0
425.2,338.0
425.2,339.0
425.2,340.0
425.2,341.0
425.2,342.0
425.0,342.2
424.2,343.0
424.2,344.0
424.2,345.0
424.2,346.0
424.2,347.0
424.2,348.0
424.0,348.2
423.2,349.0
423.2,350.0
423.2,351.0
423.2,352.0
423.0,352.2
422.2,353.0
422.2,354.0
422.2,355.0
422.2,356.0
422.0,356.2
421.2,357.0
421.2,358.0
421.2,359.0
421.0,359.2
420.2,360.0
420.0,360.2
419.2,361.0
419.0,361.2
418.2,362.0
418.2,363.0
418.0,363.2
417.2,364.0
417.2,365.0
417.2,366.0
417.0,366.2
416.2,367.0
416.2,368.0
416.0,368.2
415.2,369.0
415.2,370.0
415.2,371.0
415.0,371.2
414.2,372.0
414.2,373.0
414.2,374.0
414.2,375.0
414.0,375.2
413.0,375.2
412.0,375.2
411.0,375.2
410.0,375.2
409.0,375.2
408.2,376.0
408.0,376.2
407.2,377.0
407.0,377.2
406.2,378.0
407.0,378.8
407.2,379.0
407.0,379.2
406.2,380.0
406.0,380.2
405.2,381.0
405.2,382.0
405.2,383.0
405.0,383.2
404.2,384.0
404.0,384.2
403.2,385.0
403.2,386.0
403.0,386.2
402.2,387.0
402.0,387.2
401.0,387.2
400.0,387.2
399.2,388.0
399.2,389.0
399.0,389.2
398.2,390.0
398.2,391.0
398.0,391.2
397.2,392.0
397.0,392.2
396.2,393.0
396.0,393.2
395.2,394.0
395.2,395.0
395.0,395.2
394.2,396.0
394.0,396.2
393.2,397.0
393.0,397.2
392.2,398.0
392.0,398.2
391.2,399.0
391.0,399.2
390.2,400.0
390.0,400.2
389.2,401.0
389.0,401.2
388.2,402.0
388.0,402.2
387.0,402.2
386.8,402.0
386.8,401.0
386.8,400.0
386.8,399.0
386.8,398.0
386.0,397.2
385.8,397.0
385.8,396.0
385.0,395.2
384.0,395.2
383.0,395.2
382.8,395.0
382.0,394.2
381.0,394.2
380.0,394.2
379.2,395.0
379.0,395.2
378.0,395.2
377.2,396.0
377.2,397.0
377.0,397.2
376.2,398.0
376.0,398.2
375.2,399.0
375.2,400.0
375.0,400.2
374.2,401.0
374.2,402.0
374.2,403.0
374.2,404.0
374.2,405.0
374.2,406.0
374.2,407.0
374.0,407.2
373.2,408.0
373.0,408.2
372.0,408.2
371.0,408.2
370.0,408.2
369.0,408.2
368.0,408.2
367.0,408.2
366.0,408.2
365.2,409.0
365.0,409.2
364.0,409.2
363.2,410.0
363.0,410.2
362.2,411.0
363.0,411.8
363.2,412.0
363.0,412.2
362.2,413.0
362.0,413.2
361.2,414.0
361.0,414.2
360.0,414.2
359.2,415.0
359.0,415.2
358.2,416.0
358.0,416.2
357.2,417.0
357.0,417.2
356.2,418.0
356.0,418.2
355.2,419.0
355.0,419.2
354.2,420.0
354.0,420.2
353.0,420.2
352.2,421.0
352.0,421.2
351.2,422.0
351.0,422.2
350.0,422.2
349.2,423.0
349.0,423.2
348.2,424.0
348.0,424.2
347.0,424.2
346.2,425.0
346.0,425.2
345.2,426.0
345.0,426.2
344.0,426.2
343.2,427.0
343.0,427.2
342.2,428.0
342.0,428.2
341.0,428.2
340.2,429.0
340.0,429.2
339.0,429.2
338.2,430.0
338.0,430.2
337.2,431.0
337.0,431.2
336.0,431.2
335.2,432.0
335.0,432.2
334.2,433.0
334.0,433.2
333.0,433.2
332.2,434.0
332.0,434.2
331.2,435.0
331.0,435.2
330.0,435.2
329.2,436.0
329.0,436.2
328.2,437.0
328.0,437.2
327.2,438.0
327.0,438.2
326.2,439.0
326.0,439.2
325.0,439.2
324.2,440.0
324.0,440.2
323.2,441.0
323.0,441.2
322.2,442.0
322.2,443.0
322.2,444.0
322.0,444.2
321.2,445.0
321.0,445.2
320.2,446.0
320.0,446.2
319.2,447.0
319.0,447.2
318.2,448.0
318.0,448.2
317.0,448.2
316.2,449.0
316.0,449.2
315.2,450.0
315.0,450.2
314.2,451.0
314.2,452.0
314.0,452.2
313.2,453.0
313.0,453.2
312.2,454.0
312.0,454.2
311.2,455.0
311.2,456.0
311.0,456.2
310.2,457.0
310.0,457.2
309.2,458.0
309.2,459.0
309.0,459.2
308.2,460.0
308.2,461.0
308.0,461.2
307.8,461.0
307.0,460.2
306.0,460.2
305.2,461.0
305.0,461.2
304.0,461.2
303.2,462.0
303.0,462.2
302.2,463.0
302.0,463.2
301.2,464.0
301.0,464.2
300.2,465.0
300.0,465.2
299.2,466.0
299.0,466.2
298.2,467.0
298.0,467.2
297.2,468.0
297.0,468.2
296.2,469.0
296.0,469.2
295.2,470.0
295.2,471.0
295.2,472.0
295.0,472.2
294.2,473.0
294.2,474.0
294.0,474.2
293.2,475.0
293.0,475.2
292.2,476.0
292.0,476.2
291.2,477.0
291.0,477.2
290.2,478.0
290.0,478.2
289.2,479.0
289.0,479.2
288.2,480.0
288.0,480.2
287.2,481.0
287.0,481.2
286.2,482.0
286.0,482.2
285.2,483.0
285.0,483.2
284.2,484.0
284.0,484.2
283.2,485.0
283.0,485.2
282.2,486.0
282.0,486.2
281.2,487.0
281.0,487.2
280.2,488.0
280.2,489.0
280.2,490.0
280.2,491.0
281.0,491.8
282.0,491.8
282.2,492.0
282.2,493.0
282.2,494.0
283.0,494.8
283.2,495.0
284.0,495.8
284.2,496.0
285.0,496.8
285.2,497.0
286.0,497.8
286.8,497.0
