x,y
215.2,324.0
215.0,324.2
214.2,325.0
214.2,326.0
214.2,327.0
214.0,327.2
213.2,328.0
213.2,329.0
213.2,330.0
213.0,330.2
212.2,331.0
213.0,331.8
213.2,332.0
214.0,332.8
214.2,333.0
214.2,334.0
215.0,334.8
215.2,335.0
215.0,335.2
214.2,336.0
215.0,336.8
216.0,336.8
216.2,337.0
216.0,337.2
215.2,338.0
215.0,338.2
214.2,339.0
214.2,340.0
215.0,340.8
215.8,340.0
216.0,339.8
216.8,339.0
217.0,338.8
217.2,339.0
217.2,340.0
217.2,341.0
217.0,341.2
216.0,341.2
215.0,341.2
214.2,342.0
214.2,343.0
215.0,343.8
215.8,343.0
216.0,342.8
217.0,342.8
217.8,342.0
218.0,341.8
218.2,342.0
219.0,342.8
219.2,343.0
219.2,344.0
219.2,345.0
219.2,346.0
219.2,347.0
219.2,348.0
220.0,348.8
220.2,349.0
220.2,350.0
220.0,350.2
219.2,351.0
220.0,351.8
220.2,352.0
221.0,352.8
221.2,353.0
221.0,353.2
220.2,354.0
220.2,355.0
220.0,355.2
219.2,356.0
219.2,357.0
219.2,358.0
219.2,359.0
219.2,360.0
220.0,360.8
220.8,360.0
221.0,359.8
221.2,360.0
222.0,360.8
222.2,361.0
223.0,361.8
223.2,362.0
223.0,362.2
222.2,363.0
223.0,363.8
223.2,364.0
223.0,364.2
222.2,365.0
223.0,365.8
223.2,366.0
223.2,367.0
223.0,367.2
222.2,368.0
223.0,368.8
223.8,368.0
224.0,367.8
224.2,368.0
225.0,368.8
225.2,369.0
225.2,370.0
225.2,371.0
225.2,372.0
226.0,372.8
226.2,373.0
226.0,373.2
225.2,374.0
225.2,375.0
225.2,376.0
225.0,376.2
224.2,377.0
224.2,378.0
225.0,378.8
225.8,378.0
225.8,377.0
226.0,376.8
226.2,377.0
226.2,378.0
227.0,378.8
227.2,379.0
227.2,380.0
227.2,381.0
227.0,381.2
226.8,381.0
226.0,380.2
225.2,381.0
226.0,381.8
226.2,382.0
226.0,382.2
225.2,383.0
225.2,384.0
225.2,385.0
225.2,386.0
226.0,386.8
226.8,386.0
227.0,385.8
227.2,386.0
228.0,386.8
228.2,387.0
228.0,387.2
227.2,388.0
228.0,388.8
229.0,388.8
229.2,389.0
230.0,389.8
231.0,389.8
231.2,390.0
231.0,390.2
230.2,391.0
230.2,392.0
231.0,392.8
231.2,393.0
232.0,393.8
232.8,393.0
233.0,392.8
233.2,393.0
233.2,394.0
234.0,394.8
234.2,395.0
235.0,395.8
235.2,396.0
235.2,397.0
235.2,398.0
235.2,399.0
236.0,399.8
236.2,400.0
236.0,400.2
235.2,401.0
235.2,402.0
236.0,402.8
236.2,403.0
236.0,403.2
235.2,404.0
236.0,404.8
237.0,404.8
237.2,405.0
237.0,405.2
236.2,406.0
236.2,407.0
237.0,407.8
237.8,407.0
238.0,406.8
239.0,406.8
239.2,407.0
240.0,407.8
240.2,408.0
241.0,408.8
241.2,409.0
241.0,409.2
240.2,410.0
241.0,410.8
241.2,411.0
241.2,412.0
241.2,413.0
241.0,413.2
240.2,414.0
241.0,414.8
241.2,415.0
241.2,416.0
241.0,416.2
240.2,417.0
240.2,418.0
240.2,419.0
241.0,419.8
241.8,419.0
242.0,418.8
242.2,419.0
242.2,420.0
243.0,420.8
243.2,421.0
243.0,421.2
242.2,422.0
243.0,422.8
243.2,423.0
243.2,424.0
243.2,425.0
243.2,426.0
243.2,427.0
244.0,427.8
244.2,428.0
244.2,429.0
245.0,429.8
246.0,429.8
247.0,429.8
248.0,429.8
249.0,429.8
250.0,429.8
251.0,429.8
252.0,429.8
253.0,429.8
254.0,429.8
255.0,429.8
255.2,430.0
255.2,431.0
255.2,432.0
255.2,433.0
255.2,434.0
255.2,435.0
255.2,436.0
255.2,437.0
255.2,438.0
255.2,439.0
255.2,440.0
256.0,440.8
256.2,441.0
256.0,441.2
255.2,442.0
256.0,442.8
256.2,443.0
256.0,443.2
255.2,444.0
256.0,444.8
256.2,445.0
256.0,445.2
255.2,446.0
255.2,447.0
256.0,447.8
256.2,448.0
256.0,448.2
255.2,449.0
255.0,449.2
254.2,450.0
254.0,450.2
253.0,450.2
252.8,450.0
252.0,449.2
251.0,449.2
250.2,450.0
250.2,451.0
250.2,452.0
250.2,453.0
250.2,454.0
250.2,455.0
250.2,456.0
250.2,457.0
250.2,458.0
250.2,459.0
250.2,460.0
250.2,461.0
251.0,461.8
251.2,462.0
251.0,462.2
250.2,463.0
250.2,464.0
250.0,464.2
249.2,465.0
249.0,465.2
248.0,465.2
247.0,465.2
246.0,465.2
245.0,465.2
244.0,465.2
243.2,466.0
243.0,466.2
242.8,466.0
242.0,465.2
241.2,466.0
241.0,466.2
240.2,467.0
240.2,468.0
240.2,469.0
240.2,470.0
240.2,471.0
241.0,471.8
241.2,472.0
241.0,472.2
240.0,472.2
239.8,472.0
239.0,471.2
238.8,471.0
238.0,470.2
237.0,470.2
236.2,471.0
236.0,471.2
235.2,472.0
235.2,473.0
236.0,473.8
236.2,474.0
236.0,474.2
235.2,475.0
235.2,476.0
235.0,476.2
234.2,477.0
234.2,478.0
234.2,479.0
234.0,479.2
233.2,480.0
233.0,480.2
232.0,480.2
231.0,480.2
230.2,481.0
230.2,482.0
230.2,483.0
230.2,484.0
230.2,485.0
230.2,486.0
230.0,486.2
229.2,487.0
230.0,487.8
230.2,488.0
230.0,488.2
229.0,488.2
228.0,488.2
227.2,489.0
228.0,489.8
228.2,490.0
228.0,490.2
227.0,490.2
226.0,490.2
225.2,491.0
225.0,491.2
224.2,492.0
224.2,493.0
224.2,494.0
224.0,494.2
223.2,495.0
223.2,496.0
223.2,497.0
223.0,497.2
222.2,498.0
222.0,498.2
221.0,498.2
220.2,499.0
221.0,499.8
221.2,500.0
221.2,501.0
221.0,501.2
220.0,501.2
219.0,501.2
218.2,502.0
218.0,502.2
217.0,502.2
216.2,503.0
216.0,503.2
215.0,503.2
214.0,503.2
213.0,503.2
212.0,503.2
211.2,504.0
211.2,505.0
211.0,505.2
210.2,506.0
210.0,506.2
209.2,507.0
209.0,507.2
208.2,508.0
208.0,508.2
207.0,508.2
206.0,508.2
205.0,508.2
204.0,508.2
203.0,508.2
202.2,509.0
203.0,509.8
204.0,509.8
204.2,510.0
204.0,510.2
203.0,510.2
202.2,511.0
202.0,511.2
201.8,511.0
201.0,510.2
200.2,511.0
200.0,511.2
199.0,511.2
198.0,511.2
197.0,511.2
196.0,511.2
195.0,511.2
194.0,511.2
193.0,511.2
192.0,511.2
191.0,511.2
190.0,511.2
189.0,511.2
188.0,511.2
187.0,511.2
186.8,511.0
186.0,510.2
185.8,510.0
185.0,509.2
184.0,509.2
183.8,509.0
183.0,508.2
182.8,508.0
182.8,507.0
182.0,506.2
181.2,507.0
181.0,507.2
180.8,507.0
180.0,506.2
179.0,506.2
178.2,507.0
178.2,508.0
179.0,508.8
179.2,509.0
179.2,510.0
179.0,510.2
178.2,511.0
179.0,511.8
179.2,512.0
179.0,512.2
178.2,513.0
179.0,513.8
179.8,513.0
180.0,512.8
180.2,513.0
181.0,513.8
181.2,514.0
181.0,514.2
180.2,515.0
181.0,515.8
181.8,515.0
182.0,514.8
182.2,515.0
183.0,515.8
183.2,516.0
183.2,517.0
183.2,518.0
184.0,518.8
184.8,518.0
185.0,517.8
186.0,517.8
186.2,518.0
187.0,518.8
188.0,518.8
188.2,519.0
189.0,519.8
189.2,520.0
190.0,520.8
191.0,520.8
191.8,520.0
192.0,519.8
193.0,519.8
193.2,520.0
193.0,520.2
192.2,521.0
193.0,521.8
194.0,521.8
194.8,521.0
195.0,520.8
196.0,520.8
196.2,521.0
197.0,521.8
198.0,521.8
199.0,521.8
200.0,521.8
200.2,522.0
201.0,522.8
202.0,522.8
203.0,522.8
204.0,522.8
205.0,522.8
206.0,522.8
207.0,522.8
208.0,522.8
209.0,522.8
210.0,522.8
211.0,522.8
212.0,522.8
213.0,522.8
214.0,522.8
215.0,522.8
216.0,522.8
217.0,522.8
218.0,522.8
219.0,522.8
220.0,522.8
221.0,522.8
221.2,523.0
221.2,524.0
222.0,524.8
223.0,524.8
224.0,524.8
224.8,524.0
