x,y
527.0,341.2
526.2,342.0
526.2,343.0
526.2,344.0
526.0,344.2
525.2,345.0
525.2,346.0
525.2,347.0
525.2,348.0
525.0,348.2
524.8,348.0
524.0,347.2
523.8,347.0
523.0,346.2
522.0,346.2
521.8,346.0
521.8,345.0
521.8,344.0
521.8,343.0
521.0,342.2
520.8,342.0
520.8,341.0
520.8,340.0
521.0,339.8
521.8,339.0
521.0,338.2
520.8,338.0
520.8,337.0
521.0,336.8
521.8,336.0
522.0,335.8
522.8,335.0
522.8,334.0
522.0,333.2
521.8,333.0
521.8,332.0
521.8,331.0
521.8,330.0
521.8,329.0
521.8,328.0
521.8,327.0
521.8,326.0
521.8,325.0
521.8,324.0
522.0,323.8
522.8,323.0
522.8,322.0
522.0,321.2
521.8,321.0
521.8,320.0
522.0,319.8
522.8,319.0
522.8,318.0
522.8,317.0
522.8,316.0
523.0,315.8
523.8,315.0
523.8,314.0
523.8,313.0
523.8,312.0
523.8,311.0
523.8,310.0
523.8,309.0
523.8,308.0
523.8,307.0
524.0,306.8
524.8,306.0
524.8,305.0
524.8,304.0
525.0,303.8
525.8,303.0
525.8,302.0
525.8,301.0
526.0,300.8
526.8,300.0
526.8,299.0
527.0,298.8
527.8,298.0
527.8,297.0
527.8,296.0
527.8,295.0
528.0,294.8
528.8,294.0
528.8,293.0
528.8,292.0
529.0,291.8
529.8,291.0
529.8,290.0
529.8,289.0
530.0,288.8
530.8,288.0
531.0,287.8
531.8,287.0
532.0,286.8
532.8,286.0
532.8,285.0
533.0,284.8
533.8,284.0
533.8,283.0
534.0,282.8
534.8,282.0
534.8,281.0
534.0,280.2
533.8,280.0
533.0,279.2
532.2,280.0
532.0,280.2
531.0,280.2
530.2,281.0
530.0,281.2
529.0,281.2
528.2,282.0
528.0,282.2
527.2,283.0
527.0,283.2
526.0,283.2
525.2,284.0
525.0,284.2
524.2,285.0
524.0,285.2
523.2,286.0
523.0,286.2
522.2,287.0
522.0,287.2
521.2,288.0
521.0,288.2
520.2,289.0
520.0,289.2
519.2,290.0
519.0,290.2
518.2,291.0
518.0,291.2
517.2,292.0
517.0,292.2
516.2,293.0
516.0,293.2
515.2,294.0
515.0,294.2
514.2,295.0
514.2,296.0
514.0,296.2
513.2,297.0
513.2,298.0
513.0,298.2
512.2,299.0
512.0,299.2
511.2,300.0
511.2,301.0
511.0,301.2
510.2,302.0
510.0,302.2
509.2,303.0
509.2,304.0
509.2,305.0
509.0,305.2
508.2,306.0
508.0,306.2
507.2,307.0
507.2,308.0
507.2,309.0
507.0,309.2
506.2,310.0
506.0,310.2
505.2,311.0
505.2,312.0
505.2,313.0
505.2,314.0
505.0,314.2
504.2,315.0
504.2,316.0
504.2,317.0
504.0,317.2
503.2,318.0
503.2,319.0
503.2,320.0
503.0,320.2
502.2,321.0
502.2,322.0
502.0,322.2
501.2,323.0
501.2,324.0
501.2,325.0
501.2,326.0
501.0,326.2
500.2,327.0
500.2,328.0
500.2,329.0
500.2,330.0
500.0,330.2
499.2,331.0
499.2,332.0
499.2,333.0
499.0,333.2
498.2,334.0
498.2,335.0
498.2,336.0
498.2,337.0
498.0,337.2
497.8,337.0
497.8,336.0
497.0,335.2
496.8,335.0
496.8,334.0
496.0,333.2
495.8,333.0
495.0,332.2
494.8,332.0
494.0,331.2
493.8,331.0
493.8,330.0
493.8,329.0
494.0,328.8
494.8,328.0
494.0,327.2
493.8,327.0
493.8,326.0
493.8,325.0
494.0,324.8
494.8,324.0
494.0,323.2
493.8,323.0
493.8,322.0
493.8,321.0
493.8,320.0
493.8,319.0
493.8,318.0
493.8,317.0
493.0,316.2
492.8,316.0
492.8,315.0
492.8,314.0
492.8,313.0
492.8,312.0
492.0,311.2
491.8,311.0
491.8,310.0
491.8,309.0
491.8,308.0
491.0,307.2
490.8,307.0
490.8,306.0
490.8,305.0
490.8,304.0
490.0,303.2
489.8,303.0
489.8,302.0
489.8,301.0
489.0,300.2
488.8,300.0
488.8,299.0
488.8,298.0
488.0,297.2
487.8,297.0
487.8,296.0
487.0,295.2
486.8,295.0
486.8,294.0
486.0,293.2
485.8,293.0
485.0,292.2
484.8,292.0
484.8,291.0
484.0,290.2
483.8,290.0
483.8,289.0
483.0,288.2
482.8,288.0
482.0,287.2
481.8,287.0
481.0,286.2
480.8,286.0
480.0,285.2
479.8,285.0
479.0,284.2
478.8,284.0
478.0,283.2
477.8,283.0
477.0,282.2
476.0,282.2
475.0,282.2
474.0,282.2
473.2,283.0
473.2,284.0
473.2,285.0
473.2,286.0
473.2,287.0
474.0,287.8
474.2,288.0
474.2,289.0
475.0,289.8
475.2,290.0
476.0,290.8
476.2,291.0
476.2,292.0
477.0,292.8
477.2,293.0
477.2,294.0
477.2,295.0
478.0,295.8
478.2,296.0
478.2,297.0
478.2,298.0
479.0,298.8
479.2,299.0
479.2,300.0
479.2,301.0
479.2,302.0
479.2,303.0
480.0,303.8
480.2,304.0
480.2,305.0
480.2,306.0
480.0,306.2
479.2,307.0
480.0,307.8
480.2,308.0
480.2,309.0
480.2,310.0
480.2,311.0
480.2,312.0
480.2,313.0
480.2,314.0
480.2,315.0
480.0,315.2
479.2,316.0
480.0,316.8
480.2,317.0
480.2,318.0
480.0,318.2
479.2,319.0
479.2,320.0
479.2,321.0
479.2,322.0
479.0,322.2
478.2,323.0
478.2,324.0
478.2,325.0
478.2,326.0
478.2,327.0
478.2,328.0
478.2,329.0
478.2,330.0
478.2,331.0
478.2,332.0
478.0,332.2
477.2,333.0
477.2,334.0
477.2,335.0
477.2,336.0
477.2,337.0
477.2,338.0
477.0,338.2
476.2,339.0
476.2,340.0
476.2,341.0
476.2,342.0
476.2,343.0
476.2,344.0
476.2,345.0
476.2,346.0
476.2,347.0
476.2,348.0
476.2,349.0
476.2,350.0
476.2,351.0
476.0,351.2
475.2,352.0
475.2,353.0
475.2,354.0
475.2,355.0
475.0,355.2
474.2,356.0
474.2,357.0
474.2,358.0
474.2,359.0
474.0,359.2
473.2,360.0
473.2,361.0
473.2,362.0
473.0,362.2
472.2,363.0
472.0,363.2
471.2,364.0
471.2,365.0
471.2,366.0
471.2,367.0
471.2,368.0
471.2,369.0
471.0,369.2
470.2,370.0
470.2,371.0
470.2,372.0
470.0,372.2
469.2,373.0
469.0,373.2
468.2,374.0
468.0,374.2
467.2,375.0
467.0,375.2
466.2,376.0
466.2,377.0
466.0,377.2
465.0,377.2
464.2,378.0
464.2,379.0
464.0,379.2
463.2,380.0
463.2,381.0
463.2,382.0
463.2,383.0
463.2,384.0
464.0,384.8
464.2,385.0
464.2,386.0
464.2,387.0
464.2,388.0
464.2,389.0
464.0,389.2
463.2,390.0
463.0,390.2
462.2,391.0
462.0,391.2
461.2,392.0
461.2,393.0
461.2,394.0
461.2,395.0
461.2,396.0
461.2,397.0
461.2,398.0
461.2,399.0
461.2,400.0
461.2,401.0
461.0,401.2
460.2,402.0
460.2,403.0
460.2,404.0
460.2,405.0
460.0,405.2
459.2,406.0
459.2,407.0
459.2,408.0
459.2,409.0
459.2,410.0
459.2,411.0
459.2,412.0
459.0,412.2
458.2,413.0
458.2,414.0
459.0,414.8
459.2,415.0
459.2,416.0
459.2,417.0
459.0,417.2
458.2,418.0
459.0,418.8
459.2,419.0
459.2,420.0
459.2,421.0
459.0,421.2
458.2,422.0
458.2,423.0
458.2,424.0
458.2,425.0
458.2,426.0
458.2,427.0
458.2,428.0
458.2,429.0
458.2,430.0
458.2,431.0
458.2,432.0
458.2,433.0
459.0,433.8
459.2,434.0
459.2,435.0
459.0,435.2
458.2,436.0
458.2,437.0
458.2,438.0
458.2,439.0
458.2,440.0
458.2,441.0
458.2,442.0
458.2,443.0
459.0,443.8
459.2,444.0
459.2,445.0
459.2,446.0
459.2,447.0
459.2,448.0
459.2,449.0
459.2,450.0
460.0,450.8
460.2,451.0
460.2,452.0
460.2,453.0
460.2,454.0
461.0,454.8
461.2,455.0
461.2,456.0
461.2,457.0
461.2,458.0
461.2,459.0
462.0,459.8
462.2,460.0
462.2,461.0
462.2,462.0
462.2,463.0
462.2,464.0
463.0,464.8
463.2,465.0
463.2,466.0
464.0,466.8
464.2,467.0
464.2,468.0
465.0,468.8
465.2,469.0
465.2,470.0
465.2,471.0
466.0,471.8
466.2,472.0
466.2,473.0
466.2,474.0
467.0,474.8
467.2,475.0
467.2,476.0
468.0,476.8
468.2,477.0
468.2,478.0
469.0,478.8
469.2,479.0
470.0,479.8
470.2,480.0
471.0,480.8
471.2,481.0
471.2,482.0
472.0,482.8
472.2,483.0
473.0,483.8
473.2,484.0
473.2,485.0
474.0,485.8
474.2,486.0
475.0,486.8
475.2,487.0
475.2,488.0
476.0,488.8
476.2,489.0
477.0,489.8
477.2,490.0
478.0,490.8
478.2,491.0
479.0,491.8
479.2,492.0
480.0,492.8
480.2,493.0
481.0,493.8
481.2,494.0
482.0,494.8
482.2,495.0
483.0,495.8
483.2,496.0
484.0,496.8
484.2,497.0
485.0,497.8
485.2,498.0
485.2,499.0
486.0,499.8
487.0,499.8
488.0,499.8
488.2,500.0
489.0,500.8
489.2,501.0
490.0,501.8
490.2,502.0
491.0,502.8
491.2,503.0
492.0,503.8
492.2,504.0
493.0,504.8
494.0,504.8
494.2,505.0
495.0,505.8
495.2,506.0
496.0,506.8
496.2,507.0
496.2,508.0
497.0,508.8
497.2,509.0
498.0,509.8
499.0,509.8
500.0,509.8
501.0,509.8
502.0,509.8
503.0,509.8
503.2,510.0
504.0,510.8
505.0,510.8
505.2,511.0
506.0,511.8
506.2,512.0
507.0,512.8
507.2,513.0
508.0,513.8
508.2,514.0
509.0,514.8
509.2,515.0
509.2,516.0
510.0,516.8
510.2,517.0
511.0,517.8
511.2,518.0
512.0,518.8
513.0,518.8
514.0,518.8
515.0,518.8
515.8,518.0
516.0,517.8
517.0,517.8
517.2,518.0
518.0,518.8
519.0,518.8
520.0,518.8
520.8,518.0
