x,y
292.8,580.0
292.8,579.0
292.8,578.0
292.8,577.0
292.8,576.0
292.8,575.0
293.0,574.8
293.8,574.0
293.8,573.0
293.0,572.2
292.8,572.0
292.8,571.0
292.8,570.0
292.8,569.0
292.8,568.0
292.8,567.0
292.8,566.0
292.8,565.0
293.0,564.8
293.8,564.0
293.8,563.0
293.8,562.0
293.8,561.0
293.0,560.2
292.8,560.0
293.0,559.8
293.8,559.0
293.8,558.0
293.8,557.0
293.8,556.0
293.0,555.2
292.2,556.0
292.0,556.2
291.8,556.0
291.8,555.0
291.8,554.0
291.8,553.0
292.0,552.8
292.8,552.0
292.8,551.0
292.0,550.2
291.2,551.0
291.2,552.0
291.0,552.2
290.8,552.0
290.8,551.0
290.8,550.0
290.8,549.0
290.8,548.0
290.8,547.0
290.8,546.0
290.8,545.0
291.0,544.8
291.8,544.0
291.0,543.2
290.8,543.0
290.8,542.0
290.8,541.0
290.8,540.0
290.8,539.0
290.8,538.0
290.0,537.2
289.2,538.0
289.0,538.2
288.8,538.0
288.8,537.0
288.8,536.0
288.8,535.0
288.8,534.0
288.8,533.0
288.8,532.0
288.8,531.0
288.8,530.0
288.8,529.0
288.8,528.0
288.8,527.0
289.0,526.8
289.8,526.0
289.0,525.2
288.8,525.0
288.8,524.0
288.8,523.0
288.8,522.0
288.8,521.0
288.8,520.0
288.8,519.0
288.8,518.0
289.0,517.8
290.0,517.8
290.8,517.0
290.8,516.0
290.0,515.2
289.8,515.0
290.0,514.8
291.0,514.8
291.8,514.0
291.8,513.0
291.8,512.0
291.0,511.2
290.8,511.0
290.8,510.0
290.8,509.0
290.8,508.0
290.8,507.0
290.8,506.0
291.0,505.8
292.0,505.8
293.0,505.8
293.8,505.0
293.8,504.0
293.8,503.0
293.8,502.0
293.0,501.2
292.8,501.0
292.8,500.0
293.0,499.8
293.8,499.0
293.8,498.0
294.0,497.8
294.8,497.0
294.8,496.0
295.0,495.8
295.8,495.0
295.8,494.0
296.0,493.8
296.8,493.0
297.0,492.8
298.0,492.8
298.8,492.0
299.0,491.8
300.0,491.8
300.8,491.0
300.8,490.0
300.8,489.0
300.8,488.0
300.8,487.0
301.0,486.8
302.0,486.8
303.0,486.8
303.8,486.0
303.0,485.2
302.8,485.0
302.0,484.2
301.8,484.0
302.0,483.8
303.0,483.8
303.8,483.0
303.8,482.0
303.8,481.0
303.8,480.0
304.0,479.8
304.2,480.0
305.0,480.8
306.0,480.8
306.8,480.0
306.8,479.0
306.8,478.0
306.8,477.0
306.8,476.0
306.8,475.0
306.8,474.0
307.0,473.8
308.0,473.8
309.0,473.8
309.8,473.0
309.0,472.2
308.8,472.0
309.0,471.8
309.8,471.0
309.8,470.0
309.8,469.0
310.0,468.8
310.8,468.0
311.0,467.8
312.0,467.8
312.8,467.0
312.8,466.0
312.8,465.0
313.0,464.8
313.8,464.0
313.8,463.0
313.8,462.0
313.8,461.0
313.8,460.0
313.8,459.0
313.8,458.0
314.0,457.8
315.0,457.8
315.8,457.0
315.8,456.0
315.8,455.0
316.0,454.8
316.8,454.0
316.8,453.0
316.8,452.0
316.8,451.0
316.8,450.0
316.8,449.0
316.8,448.0
316.8,447.0
316.8,446.0
316.8,445.0
316.8,444.0
316.8,443.0
316.8,442.0
316.0,441.2
315.8,441.0
316.0,440.8
316.8,440.0
316.8,439.0
316.0,438.2
315.8,438.0
315.8,437.0
316.0,436.8
316.8,436.0
316.8,435.0
316.8,434.0
316.8,433.0
316.8,432.0
316.8,431.0
316.8,430.0
316.8,429.0
316.0,428.2
315.8,428.0
315.8,427.0
315.8,426.0
315.8,425.0
315.8,424.0
315.8,423.0
315.8,422.0
315.8,421.0
315.8,420.0
315.8,419.0
316.0,418.8
316.8,418.0
316.0,417.2
315.8,417.0
316.0,416.8
316.8,416.0
316.8,415.0
316.8,414.0
316.8,413.0
316.8,412.0
316.8,411.0
316.8,410.0
316.8,409.0
316.8,408.0
317.0,407.8
317.8,407.0
317.8,406.0
318.0,405.8
318.2,406.0
319.0,406.8
319.8,406.0
319.8,405.0
319.8,404.0
319.8,403.0
319.8,402.0
319.8,401.0
320.0,400.8
320.8,400.0
321.0,399.8
322.0,399.8
322.8,399.0
322.8,398.0
322.8,397.0
323.0,396.8
323.8,396.0
323.8,395.0
324.0,394.8
325.0,394.8
325.8,394.0
325.0,393.2
324.8,393.0
324.8,392.0
324.8,391.0
325.0,390.8
325.8,390.0
325.8,389.0
326.0,388.8
326.8,388.0
326.8,387.0
327.0,386.8
327.8,386.0
327.8,385.0
328.0,384.8
329.0,384.8
329.8,384.0
329.8,383.0
329.0,382.2
328.8,382.0
329.0,381.8
329.8,381.0
330.0,380.8
330.8,380.0
331.0,379.8
331.8,379.0
332.0,378.8
332.8,378.0
332.0,377.2
331.8,377.0
331.8,376.0
331.0,375.2
330.0,375.2
329.8,375.0
329.0,374.2
328.0,374.2
327.0,374.2
326.0,374.2
325.8,374.0
325.8,373.0
326.0,372.8
326.8,372.0
326.8,371.0
327.0,370.8
328.0,370.8
328.8,370.0
328.8,369.0
329.0,368.8
329.8,368.0
330.0,367.8
330.8,367.0
330.8,366.0
331.0,365.8
332.0,365.8
332.8,365.0
333.0,364.8
334.0,364.8
335.0,364.8
335.8,364.0
335.8,363.0
335.8,362.0
335.8,361.0
336.0,360.8
337.0,360.8
337.2,361.0
338.0,361.8
338.8,361.0
338.0,360.2
337.8,360.0
338.0,359.8
338.8,359.0
338.8,358.0
339.0,357.8
339.8,357.0
339.8,356.0
340.0,355.8
340.8,355.0
340.8,354.0
341.0,353.8
341.8,353.0
342.0,352.8
342.8,352.0
342.8,351.0
342.8,350.0
343.0,349.8
343.8,349.0
344.0,348.8
344.8,348.0
344.8,347.0
345.0,346.8
345.8,346.0
346.0,345.8
347.0,345.8
347.8,345.0
347.8,344.0
348.0,343.8
348.8,343.0
349.0,342.8
350.0,342.8
350.8,342.0
350.8,341.0
350.8,340.0
351.0,339.8
352.0,339.8
352.8,339.0
353.0,338.8
354.0,338.8
354.8,338.0
354.8,337.0
354.8,336.0
355.0,335.8
356.0,335.8
357.0,335.8
358.0,335.8
358.8,335.0
358.8,334.0
359.0,333.8
360.0,333.8
360.8,333.0
361.0,332.8
362.0,332.8
362.8,332.0
363.0,331.8
363.8,331.0
364.0,330.8
364.8,330.0
365.0,329.8
366.0,329.8
366.8,329.0
367.0,328.8
367.2,329.0
368.0,329.8
368.8,329.0
369.0,328.8
370.0,328.8
370.8,328.0
370.8,327.0
371.0,326.8
371.8,326.0
372.0,325.8
373.0,325.8
373.8,325.0
374.0,324.8
374.8,324.0
374.0,323.2
373.0,323.2
372.8,323.0
373.0,322.8
373.8,322.0
373.0,321.2
372.0,321.2
371.0,321.2
370.8,321.0
370.8,320.0
370.0,319.2
369.8,319.0
369.0,318.2
368.8,318.0
368.8,317.0
368.0,316.2
367.0,316.2
366.8,316.0
366.8,315.0
366.8,314.0
366.0,313.2
365.0,313.2
364.0,313.2
363.0,313.2
362.2,314.0
363.0,314.8
363.2,315.0
363.0,315.2
362.2,316.0
362.0,316.2
361.0,316.2
360.0,316.2
359.0,316.2
358.0,316.2
357.2,317.0
357.2,318.0
357.0,318.2
356.2,319.0
356.0,319.2
355.0,319.2
354.0,319.2
353.0,319.2
352.0,319.2
351.2,320.0
351.2,321.0
351.2,322.0
351.0,322.2
350.2,323.0
350.0,323.2
349.8,323.0
349.0,322.2
348.2,323.0
348.2,324.0
348.2,325.0
348.0,325.2
347.0,325.2
346.0,325.2
345.2,326.0
345.0,326.2
344.2,327.0
344.0,327.2
343.8,327.0
343.0,326.2
342.2,327.0
343.0,327.8
343.2,328.0
343.0,328.2
342.2,329.0
342.0,329.2
341.0,329.2
340.0,329.2
339.0,329.2
338.2,330.0
338.2,331.0
338.0,331.2
337.2,332.0
337.0,332.2
336.0,332.2
335.0,332.2
334.2,333.0
334.0,333.2
333.8,333.0
333.0,332.2
332.2,333.0
332.2,334.0
332.2,335.0
332.0,335.2
331.0,335.2
330.2,336.0
330.0,336.2
329.0,336.2
328.8,336.0
328.0,335.2
327.2,336.0
327.0,336.2
326.2,337.0
326.0,337.2
325.2,338.0
325.0,338.2
324.2,339.0
324.0,339.2
323.2,340.0
323.0,340.2
322.0,340.2
321.2,341.0
321.0,341.2
320.8,341.0
320.8,340.0
320.8,339.0
320.0,338.2
319.2,339.0
319.2,340.0
319.2,341.0
319.2,342.0
319.0,342.2
318.2,343.0
318.0,343.2
317.8,343.0
317.0,342.2
316.2,343.0
316.2,344.0
316.0,344.2
315.2,345.0
315.0,345.2
314.0,345.2
313.2,346.0
313.0,346.2
312.0,346.2
311.8,346.0
311.0,345.2
310.2,346.0
311.0,346.8
311.2,347.0
311.0,347.2
310.0,347.2
309.2,348.0
309.0,348.2
308.0,348.2
307.0,348.2
306.2,349.0
306.2,350.0
306.2,351.0
306.2,352.0
306.2,353.0
306.2,354.0
306.0,354.2
305.0,354.2
304.0,354.2
303.0,354.2
302.0,354.2
301.2,355.0
301.0,355.2
300.2,356.0
300.2,357.0
300.2,358.0
300.0,358.2
299.0,358.2
298.2,359.0
298.0,359.2
297.2,360.0
297.0,360.2
296.2,361.0
296.0,361.2
295.0,361.2
294.2,362.0
294.0,362.2
293.2,363.0
293.2,364.0
293.0,364.2
292.0,364.2
291.0,364.2
290.0,364.2
289.0,364.2
288.0,364.2
287.2,365.0
287.2,366.0
287.0,366.2
286.2,367.0
286.0,367.2
285.2,368.0
285.0,368.2
284.0,368.2
283.2,369.0
283.2,370.0
283.0,370.2
282.0,370.2
281.0,370.2
280.0,370.2
279.0,370.2
278.2,371.0
278.0,371.2
277.2,372.0
277.2,373.0
277.0,373.2
276.2,374.0
276.0,374.2
275.2,375.0
276.0,375.8
276.2,376.0
276.0,376.2
275.0,376.2
274.2,377.0
274.2,378.0
274.2,379.0
274.2,380.0
274.0,380.2
273.0,380.2
272.2,381.0
272.2,382.0
272.0,382.2
271.2,383.0
271.2,384.0
271.0,384.2
270.2,385.0
270.0,385.2
269.0,385.2
268.2,386.0
268.2,387.0
268.2,388.0
268.2,389.0
268.0,389.2
267.0,389.2
266.0,389.2
265.2,390.0
265.2,391.0
265.0,391.2
264.2,392.0
264.0,392.2
263.2,393.0
263.2,394.0
263.0,394.2
262.2,395.0
262.2,396.0
262.2,397.0
262.2,398.0
262.0,398.2
261.2,399.0
261.2,400.0
261.2,401.0
261.0,401.2
260.8,401.0
260.0,400.2
259.2,401.0
260.0,401.8
260.2,402.0
260.0,402.2
259.2,403.0
259.0,403.2
258.2,404.0
258.2,405.0
258.0,405.2
257.2,406.0
257.0,406.2
256.2,407.0
256.0,407.2
255.2,408.0
255.2,409.0
255.2,410.0
255.2,411.0
255.2,412.0
255.2,413.0
255.0,413.2
254.8,413.0
254.0,412.2
253.2,413.0
254.0,413.8
254.2,414.0
254.0,414.2
253.0,414.2
252.2,415.0
252.2,416.0
252.2,417.0
252.2,418.0
252.2,419.0
252.0,419.2
251.0,419.2
250.2,420.0
250.2,421.0
250.0,421.2
249.2,422.0
249.2,423.0
249.2,424.0
249.2,425.0
249.2,426.0
249.0,426.2
248.2,427.0
248.2,428.0
248.0,428.2
247.0,428.2
246.0,428.2
245.0,428.2
244.2,429.0
244.2,430.0
244.2,431.0
245.0,431.8
245.2,432.0
246.0,432.8
246.2,433.0
246.2,434.0
246.0,434.2
245.0,434.2
244.0,434.2
243.2,435.0
243.2,436.0
243.2,437.0
243.0,437.2
242.2,438.0
242.2,439.0
243.0,439.8
243.2,440.0
243.2,441.0
243.2,442.0
243.2,443.0
243.2,444.0
243.0,444.2
242.2,445.0
242.2,446.0
242.2,447.0
242.2,448.0
242.2,449.0
242.2,450.0
242.0,450.2
241.0,450.2
240.0,450.2
239.2,451.0
239.2,452.0
239.0,452.2
238.2,453.0
239.0,453.8
239.2,454.0
239.2,455.0
240.0,455.8
240.2,456.0
240.0,456.2
239.2,457.0
239.2,458.0
239.2,459.0
239.2,460.0
240.0,460.8
240.2,461.0
240.2,462.0
240.2,463.0
240.2,464.0
240.0,464.2
239.2,465.0
239.2,466.0
240.0,466.8
240.2,467.0
240.0,467.2
239.2,468.0
239.2,469.0
239.2,470.0
239.2,471.0
239.2,472.0
239.2,473.0
239.2,474.0
239.2,475.0
239.2,476.0
239.2,477.0
239.2,478.0
239.2,479.0
239.2,480.0
239.2,481.0
239.2,482.0
239.2,483.0
239.2,484.0
239.2,485.0
239.2,486.0
239.2,487.0
239.2,488.0
239.2,489.0
239.2,490.0
239.2,491.0
239.2,492.0
239.2,493.0
239.2,494.0
240.0,494.8
240.2,495.0
241.0,495.8
242.0,495.8
242.2,496.0
242.2,497.0
242.2,498.0
242.2,499.0
242.2,500.0
242.2,501.0
242.2,502.0
243.0,502.8
244.0,502.8
244.8,502.0
245.0,501.8
245.2,502.0
245.2,503.0
245.2,504.0
246.0,504.8
246.2,505.0
246.2,506.0
246.2,507.0
246.2,508.0
246.2,509.0
246.0,509.2
245.2,510.0
246.0,510.8
246.2,511.0
247.0,511.8
248.0,511.8
248.2,512.0
249.0,512.8
249.2,513.0
249.2,514.0
249.2,515.0
249.2,516.0
249.0,516.2
248.2,517.0
249.0,517.8
249.2,518.0
249.2,519.0
249.2,520.0
249.2,521.0
250.0,521.8
250.8,521.0
251.0,520.8
251.2,521.0
252.0,521.8
252.2,522.0
252.0,522.2
251.2,523.0
251.2,524.0
251.2,525.0
251.2,526.0
252.0,526.8
252.2,527.0
252.0,527.2
251.2,528.0
252.0,528.8
253.0,528.8
253.2,529.0
253.0,529.2
252.2,530.0
253.0,530.8
253.8,530.0
254.0,529.8
254.2,530.0
255.0,530.8
255.2,531.0
255.2,532.0
255.2,533.0
255.2,534.0
255.2,535.0
255.2,536.0
255.2,537.0
255.2,538.0
255.2,539.0
256.0,539.8
256.2,540.0
257.0,540.8
258.0,540.8
258.2,541.0
258.2,542.0
258.0,542.2
257.2,543.0
258.0,543.8
258.2,544.0
258.2,545.0
258.2,546.0
258.2,547.0
258.2,548.0
258.2,549.0
258.2,550.0
258.2,551.0
258.2,552.0
258.2,553.0
258.2,554.0
258.2,555.0
258.2,556.0
258.2,557.0
258.2,558.0
258.2,559.0
258.2,560.0
258.2,561.0
258.2,562.0
258.0,562.2
257.2,563.0
257.0,563.2
256.8,563.0
256.0,562.2
255.2,563.0
255.2,564.0
256.0,564.8
256.2,565.0
256.0,565.2
255.2,566.0
256.0,566.8
256.2,567.0
256.2,568.0
256.2,569.0
256.2,570.0
256.2,571.0
256.2,572.0
256.2,573.0
256.0,573.2
255.2,574.0
255.2,575.0
256.0,575.8
256.2,576.0
256.2,577.0
256.0,577.2
255.2,578.0
255.2,579.0
255.2,580.0
255.2,581.0
255.2,582.0
255.2,583.0
255.2,584.0
255.2,585.0
255.2,586.0
255.2,587.0
255.2,588.0
255.0,588.2
254.2,589.0
254.0,589.2
253.8,589.0
253.0,588.2
252.2,589.0
253.0,589.8
253.2,590.0
253.2,591.0
253.2,592.0
253.2,593.0
253.0,593.2
252.2,594.0
253.0,594.8
254.0,594.8
254.2,595.0
255.0,595.8
255.2,596.0
255.2,597.0
255.2,598.0
255.2,599.0
256.0,599.8
257.0,599.8
257.2,600.0
257.0,600.2
256.0,600.2
255.2,601.0
256.0,601.8
257.0,601.8
257.2,602.0
258.0,602.8
258.2,603.0
258.2,604.0
259.0,604.8
259.2,605.0
259.2,606.0
259.0,606.2
258.2,607.0
259.0,607.8
260.0,607.8
261.0,607.8
261.2,608.0
262.0,608.8
262.2,609.0
262.0,609.2
261.2,610.0
261.2,611.0
262.0,611.8
263.0,611.8
264.0,611.8
264.2,612.0
264.2,613.0
265.0,613.8
265.2,614.0
265.2,615.0
265.2,616.0
265.0,616.2
264.2,617.0
265.0,617.8
266.0,617.8
267.0,617.8
267.2,618.0
267.2,619.0
267.2,620.0
268.0,620.8
268.2,621.0
268.2,622.0
268.2,623.0
269.0,623.8
270.0,623.8
270.2,624.0
271.0,624.8
271.2,625.0
271.0,625.2
270.2,626.0
270.2,627.0
271.0,627.8
271.2,628.0
271.2,629.0
272.0,629.8
272.2,630.0
273.0,630.8
274.0,630.8
274.2,631.0
274.2,632.0
274.2,633.0
274.2,634.0
274.2,635.0
274.2,636.0
275.0,636.8
276.0,636.8
277.0,636.8
277.2,637.0
277.2,638.0
277.2,639.0
278.0,639.8
279.0,639.8
280.0,639.8
280.2,640.0
280.2,641.0
281.0,641.8
281.2,642.0
281.2,643.0
281.2,644.0
281.2,645.0
282.0,645.8
282.2,646.0
283.0,646.8
284.0,646.8
284.2,647.0
284.2,648.0
284.2,649.0
285.0,649.8
286.0,649.8
287.0,649.8
287.2,650.0
287.2,651.0
288.0,651.8
288.2,652.0
289.0,652.8
290.0,652.8
290.2,653.0
290.2,654.0
290.2,655.0
291.0,655.8
292.0,655.8
293.0,655.8
293.2,656.0
293.2,657.0
294.0,657.8
294.2,658.0
294.0,658.2
293.2,659.0
294.0,659.8
295.0,659.8
296.0,659.8
297.0,659.8
297.2,660.0
297.2,661.0
298.0,661.8
298.2,662.0
299.0,662.8
300.0,662.8
300.2,663.0
301.0,663.8
301.2,664.0
301.0,664.2
300.2,665.0
301.0,665.8
302.0,665.8
303.0,665.8
303.2,666.0
303.2,667.0
304.0,667.8
305.0,667.8
305.2,668.0
306.0,668.8
306.2,669.0
306.2,670.0
306.2,671.0
307.0,671.8
308.0,671.8
309.0,671.8
309.2,672.0
310.0,672.8
310.2,673.0
310.2,674.0
311.0,674.8
312.0,674.8
313.0,674.8
313.8,674.0
