x,y
292.0,183.8
292.8,183.0
293.0,182.8
294.0,182.8
295.0,182.8
296.0,182.8
297.0,182.8
297.8,182.0
298.0,181.8
298.8,181.0
298.8,180.0
298.8,179.0
298.0,178.2
297.8,178.0
297.0,177.2
296.0,177.2
295.8,177.0
295.0,176.2
294.0,176.2
293.0,176.2
292.0,176.2
291.0,176.2
290.0,176.2
289.8,176.0
289.0,175.2
288.0,175.2
287.0,175.2
286.0,175.2
285.0,175.2
284.0,175.2
283.0,175.2
282.8,175.0
282.0,174.2
281.8,174.0
282.0,173.8
282.8,173.0
282.8,172.0
283.0,171.8
283.8,171.0
284.0,170.8
284.8,170.0
285.0,169.8
286.0,169.8
287.0,169.8
288.0,169.8
289.0,169.8
290.0,169.8
290.2,170.0
291.0,170.8
292.0,170.8
293.0,170.8
294.0,170.8
295.0,170.8
296.0,170.8
297.0,170.8
298.0,170.8
299.0,170.8
300.0,170.8
301.0,170.8
302.0,170.8
303.0,170.8
304.0,170.8
305.0,170.8
306.0,170.8
307.0,170.8
308.0,170.8
309.0,170.8
310.0,170.8
310.8,170.0
311.0,169.8
311.8,169.0
311.8,168.0
311.0,167.2
310.8,167.0
310.0,166.2
309.8,166.0
309.0,165.2
308.8,165.0
308.0,164.2
307.8,164.0
307.0,163.2
306.0,163.2
305.0,163.2
304.8,163.0
304.0,162.2
303.0,162.2
302.8,162.0
302.0,161.2
301.0,161.2
300.8,161.0
300.0,160.2
299.8,160.0
299.0,159.2
298.0,159.2
297.0,159.2
296.8,159.0
296.0,158.2
295.0,158.2
294.8,158.0
294.8,157.0
294.8,156.0
294.8,155.0
294.8,154.0
295.0,153.8
295.8,153.0
295.8,152.0
296.0,151.8
296.8,151.0
297.0,150.8
298.0,150.8
298.8,150.0
299.0,149.8
300.0,149.8
301.0,149.8
301.8,149.0
302.0,148.8
302.8,148.0
303.0,147.8
304.0,147.8
304.8,147.0
305.0,146.8
305.8,146.0
305.8,145.0
306.0,144.8
306.8,144.0
307.0,143.8
307.8,143.0
308.0,142.8
308.8,142.0
309.0,141.8
309.8,141.0
310.0,140.8
311.0,140.8
311.8,140.0
312.0,139.8
312.8,139.0
313.0,138.8
313.8,138.0
313.8,137.0
314.0,136.8
314.8,136.0
315.0,135.8
316.0,135.8
316.8,135.0
317.0,134.8
317.8,134.0
318.0,133.8
318.8,133.0
319.0,132.8
319.8,132.0
320.0,131.8
321.0,131.8
321.8,131.0
322.0,130.8
322.8,130.0
323.0,129.8
323.8,129.0
324.0,128.8
324.8,128.0
325.0,127.8
325.8,127.0
326.0,126.8
326.8,126.0
327.0,125.8
327.8,125.0
328.0,124.8
328.8,124.0
328.8,123.0
329.0,122.8
329.8,122.0
330.0,121.8
330.8,121.0
330.8,120.0
331.0,119.8
331.8,119.0
331.8,118.0
332.0,117.8
332.8,117.0
333.0,116.8
333.8,116.0
333.8,115.0
334.0,114.8
334.8,114.0
334.8,113.0
334.8,112.0
335.0,111.8
335.8,111.0
335.8,110.0
336.0,109.8
336.8,109.0
336.8,108.0
337.0,107.8
337.8,107.0
337.8,106.0
338.0,105.8
338.8,105.0
338.8,104.0
338.8,103.0
338.8,102.0
338.8,101.0
338.8,100.0
339.0,99.8
339.8,99.0
339.8,98.0
339.8,97.0
339.0,96.2
338.8,96.0
338.0,95.2
337.2,96.0
337.0,96.2
336.0,96.2
335.2,97.0
335.0,97.2
334.2,98.0
334.0,98.2
333.2,99.0
333.0,99.2
332.2,100.0
332.0,100.2
331.0,100.2
330.2,101.0
330.0,101.2
329.0,101.2
328.2,102.0
328.0,102.2
327.2,103.0
327.0,103.2
326.2,104.0
326.0,104.2
325.0,104.2
324.2,105.0
324.0,105.2
323.0,105.2
322.0,105.2
321.2,106.0
321.0,106.2
320.0,106.2
319.2,107.0
319.0,107.2
318.0,107.2
317.2,108.0
317.0,108.2
316.0,108.2
315.2,109.0
315.0,109.2
314.0,109.2
313.2,110.0
313.0,110.2
312.2,111.0
312.0,111.2
311.0,111.2
310.2,112.0
310.0,112.2
309.2,113.0
309.0,113.2
308.2,114.0
308.0,114.2
307.0,114.2
306.2,115.0
306.0,115.2
305.2,116.0
305.0,116.2
304.2,117.0
304.0,117.2
303.0,117.2
302.2,118.0
302.0,118.2
301.2,119.0
301.0,119.2
300.0,119.2
299.2,120.0
299.0,120.2
298.2,121.0
298.0,121.2
297.2,122.0
297.0,122.2
296.0,122.2
295.2,123.0
295.0,123.2
294.0,123.2
293.2,124.0
293.0,124.2
292.0,124.2
291.2,125.0
291.0,125.2
290.0,125.2
289.2,126.0
289.0,126.2
288.0,126.2
287.0,126.2
286.2,127.0
286.0,127.2
285.0,127.2
284.0,127.2
283.2,128.0
283.0,128.2
282.0,128.2
281.0,128.2
280.0,128.2
279.0,128.2
278.0,128.2
277.0,128.2
276.0,128.2
275.0,128.2
274.0,128.2
273.8,128.0
273.0,127.2
272.0,127.2
271.8,127.0
271.8,126.0
271.8,125.0
271.8,124.0
271.8,123.0
272.0,122.8
272.8,122.0
272.8,121.0
272.8,120.0
273.0,119.8
273.8,119.0
274.0,118.8
274.8,118.0
274.8,117.0
275.0,116.8
275.8,116.0
275.8,115.0
276.0,114.8
276.8,114.0
276.8,113.0
277.0,112.8
277.8,112.0
278.0,111.8
278.8,111.0
278.8,110.0
278.8,109.0
278.8,108.0
278.8,107.0
278.8,106.0
278.8,105.0
278.8,104.0
278.8,103.0
278.8,102.0
278.8,101.0
278.8,100.0
278.8,99.0
278.8,98.0
278.0,97.2
277.8,97.0
277.8,96.0
277.0,95.2
276.8,95.0
276.0,94.2
275.0,94.2
274.8,94.0
274.0,93.2
273.0,93.2
272.0,93.2
271.2,94.0
271.0,94.2
270.0,94.2
269.2,95.0
269.0,95.2
268.2,96.0
268.0,96.2
267.2,97.0
267.0,97.2
266.2,98.0
266.0,98.2
265.0,98.2
264.2,99.0
264.0,99.2
263.2,100.0
263.0,100.2
262.2,101.0
262.0,101.2
261.0,101.2
260.2,102.0
260.0,102.2
259.0,102.2
258.2,103.0
258.0,103.2
257.2,104.0
257.0,104.2
256.2,105.0
256.0,105.2
255.0,105.2
254.8,105.0
254.8,104.0
254.8,103.0
254.8,102.0
254.8,101.0
254.8,100.0
254.8,99.0
254.8,98.0
254.0,97.2
253.8,97.0
253.8,96.0
253.8,95.0
253.0,94.2
252.8,94.0
252.0,93.2
251.8,93.0
251.0,92.2
250.8,92.0
250.0,91.2
249.0,91.2
248.8,91.0
248.0,90.2
247.0,90.2
246.0,90.2
245.0,90.2
244.0,90.2
243.0,90.2
242.2,91.0
242.0,91.2
241.2,92.0
241.0,92.2
240.0,92.2
239.2,93.0
239.0,93.2
238.0,93.2
237.2,94.0
237.0,94.2
236.2,95.0
236.0,95.2
235.0,95.2
234.2,96.0
234.0,96.2
233.2,97.0
233.0,97.2
232.0,97.2
231.2,98.0
231.0,98.2
230.2,99.0
230.0,99.2
229.2,100.0
229.0,100.2
228.2,101.0
228.0,101.2
227.0,101.2
226.2,102.0
226.0,102.2
225.2,103.0
225.0,103.2
224.2,104.0
224.0,104.2
223.8,104.0
223.0,103.2
222.8,103.0
222.8,102.0
222.8,101.0
222.8,100.0
222.8,99.0
222.8,98.0
222.8,97.0
222.8,96.0
222.0,95.2
221.8,95.0
221.8,94.0
221.0,93.2
220.8,93.0
220.0,92.2
219.0,92.2
218.2,93.0
218.0,93.2
217.0,93.2
216.2,94.0
216.0,94.2
215.0,94.2
214.2,95.0
214.0,95.2
213.0,95.2
212.2,96.0
212.0,96.2
211.0,96.2
210.2,97.0
210.0,97.2
209.0,97.2
208.2,98.0
208.0,98.2
207.0,98.2
206.2,99.0
206.0,99.2
205.2,100.0
205.0,100.2
204.2,101.0
204.0,101.2
203.0,101.2
202.2,102.0
202.0,102.2
201.0,102.2
200.2,103.0
200.0,103.2
199.0,103.2
198.2,104.0
198.0,104.2
197.2,105.0
197.0,105.2
196.2,106.0
196.0,106.2
195.0,106.2
194.2,107.0
194.0,107.2
193.8,107.0
193.8,106.0
193.8,105.0
193.0,104.2
192.8,104.0
192.0,103.2
191.0,103.2
190.0,103.2
189.2,104.0
189.0,104.2
188.0,104.2
187.0,104.2
186.0,104.2
185.2,105.0
185.0,105.2
184.0,105.2
183.2,106.0
183.0,106.2
182.2,107.0
182.0,107.2
181.0,107.2
180.0,107.2
179.2,108.0
179.0,108.2
178.0,108.2
177.2,109.0
177.0,109.2
176.2,110.0
176.0,110.2
175.0,110.2
174.2,111.0
174.0,111.2
173.0,111.2
172.2,112.0
172.0,112.2
171.0,112.2
170.0,112.2
169.0,112.2
168.2,113.0
168.0,113.2
167.0,113.2
166.2,114.0
166.0,114.2
165.0,114.2
164.0,114.2
163.2,115.0
163.0,115.2
162.2,116.0
162.0,116.2
161.0,116.2
160.2,117.0
160.0,117.2
159.0,117.2
158.2,118.0
158.0,118.2
157.8,118.0
157.8,117.0
157.8,116.0
157.0,115.2
156.8,115.0
156.8,114.0
156.8,113.0
156.8,112.0
156.8,111.0
156.8,110.0
156.0,109.2
155.0,109.2
154.0,109.2
153.8,109.0
153.0,108.2
152.0,108.2
151.0,108.2
150.2,109.0
150.0,109.2
149.0,109.2
148.0,109.2
147.0,109.2
146.0,109.2
145.0,109.2
144.2,110.0
144.0,110.2
143.0,110.2
142.0,110.2
141.0,110.2
140.2,111.0
140.0,111.2
139.2,112.0
139.0,112.2
138.0,112.2
137.2,113.0
137.0,113.2
136.0,113.2
135.2,114.0
135.0,114.2
134.0,114.2
133.2,115.0
133.0,115.2
132.0,115.2
131.2,116.0
131.0,116.2
130.0,116.2
129.0,116.2
128.0,116.2
127.0,116.2
126.0,116.2
125.0,116.2
124.0,116.2
123.0,116.2
122.0,116.2
121.0,116.2
120.2,117.0
120.0,117.2
119.0,117.2
118.2,118.0
118.0,118.2
117.0,118.2
116.0,118.2
115.2,119.0
115.0,119.2
114.0,119.2
113.2,120.0
113.0,120.2
112.0,120.2
111.2,121.0
111.0,121.2
110.0,121.2
109.0,121.2
108.2,122.0
108.0,122.2
107.2,123.0
107.0,123.2
106.0,123.2
105.2,124.0
105.0,124.2
104.0,124.2
103.2,125.0
103.0,125.2
102.2,126.0
102.0,126.2
101.2,127.0
101.0,127.2
100.2,128.0
100.0,128.2
99.2,129.0
99.0,129.2
98.2,130.0
98.2,131.0
98.0,131.2
97.2,132.0
97.0,132.2
96.2,133.0
96.0,133.2
95.2,134.0
95.0,134.2
94.2,135.0
94.0,135.2
93.2,136.0
93.0,136.2
92.2,137.0
92.0,137.2
91.2,138.0
91.0,138.2
90.2,139.0
90.0,139.2
89.2,140.0
89.0,140.2
88.2,141.0
88.0,141.2
87.2,142.0
87.2,143.0
87.0,143.2
86.2,144.0
86.0,144.2
85.2,145.0
85.0,145.2
84.2,146.0
84.0,146.2
83.2,147.0
83.0,147.2
82.2,148.0
82.0,148.2
81.2,149.0
81.2,150.0
81.0,150.2
80.2,151.0
80.0,151.2
79.2,152.0
79.0,152.2
78.2,153.0
78.0,153.2
77.2,154.0
77.2,155.0
77.0,155.2
76.2,156.0
76.0,156.2
75.2,157.0
75.0,157.2
74.2,158.0
74.0,158.2
73.2,159.0
73.0,159.2
72.0,159.2
71.2,160.0
71.0,160.2
70.0,160.2
69.2,161.0
69.0,161.2
68.0,161.2
67.2,162.0
67.0,162.2
66.2,163.0
66.0,163.2
65.0,163.2
64.2,164.0
64.2,165.0
64.0,165.2
63.2,166.0
63.2,167.0
63.0,167.2
62.2,168.0
62.2,169.0
62.2,170.0
63.0,170.8
63.2,171.0
64.0,171.8
64.2,172.0
65.0,172.8
65.2,173.0
66.0,173.8
67.0,173.8
68.0,173.8
68.2,174.0
69.0,174.8
70.0,174.8
70.2,175.0
70.2,176.0
71.0,176.8
71.2,177.0
71.2,178.0
72.0,178.8
72.2,179.0
72.2,180.0
73.0,180.8
73.2,181.0
73.2,182.0
74.0,182.8
74.2,183.0
74.2,184.0
74.2,185.0
74.2,186.0
74.2,187.0
74.2,188.0
74.0,188.2
73.2,189.0
73.2,190.0
73.2,191.0
73.2,192.0
73.2,193.0
73.0,193.2
72.2,194.0
72.2,195.0
72.2,196.0
72.2,197.0
72.2,198.0
72.2,199.0
72.2,200.0
72.2,201.0
73.0,201.8
73.2,202.0
74.0,202.8
75.0,202.8
76.0,202.8
77.0,202.8
78.0,202.8
79.0,202.8
79.8,202.0
79.8,201.0
80.0,200.8
80.8,200.0
81.0,199.8
82.0,199.8
82.8,199.0
83.0,198.8
84.0,198.8
84.8,198.0
85.0,197.8
86.0,197.8
86.8,197.0
87.0,196.8
87.8,196.0
88.0,195.8
89.0,195.8
90.0,195.8
90.8,195.0
91.0,194.8
92.0,194.8
93.0,194.8
94.0,194.8
95.0,194.8
96.0,194.8
97.0,194.8
98.0,194.8
99.0,194.8
100.0,194.8
101.0,194.8
102.0,194.8
103.0,194.8
104.0,194.8
105.0,194.8
106.0,194.8
107.0,194.8
108.0,194.8
109.0,194.8
110.0,194.8
111.0,194.8
112.0,194.8
113.0,194.8
114.0,194.8
115.0,194.8
116.0,194.8
117.0,194.8
118.0,194.8
119.0,194.8
120.0,194.8
121.0,194.8
122.0,194.8
122.2,195.0
123.0,195.8
123.2,196.0
124.0,196.8
125.0,196.8
126.0,196.8
127.0,196.8
128.0,196.8
129.0,196.8
130.0,196.8
130.2,197.0
131.0,197.8
132.0,197.8
133.0,197.8
134.0,197.8
135.0,197.8
136.0,197.8
136.2,198.0
137.0,198.8
138.0,198.8
139.0,198.8
140.0,198.8
140.2,199.0
141.0,199.8
142.0,199.8
142.2,200.0
143.0,200.8
144.0,200.8
144.2,201.0
145.0,201.8
146.0,201.8
146.2,202.0
147.0,202.8
148.0,202.8
148.2,203.0
149.0,203.8
150.0,203.8
150.2,204.0
151.0,204.8
152.0,204.8
152.2,205.0
153.0,205.8
154.0,205.8
154.2,206.0
155.0,206.8
156.0,206.8
156.2,207.0
157.0,207.8
158.0,207.8
158.2,208.0
159.0,208.8
160.0,208.8
161.0,208.8
162.0,208.8
163.0,208.8
164.0,208.8
165.0,208.8
166.0,208.8
167.0,208.8
168.0,208.8
169.0,208.8
170.0,208.8
170.8,208.0
170.8,207.0
170.0,206.2
169.8,206.0
169.0,205.2
168.8,205.0
168.0,204.2
167.8,204.0
167.8,203.0
167.8,202.0
168.0,201.8
168.8,201.0
169.0,200.8
170.0,200.8
171.0,200.8
172.0,200.8
172.2,201.0
173.0,201.8
174.0,201.8
175.0,201.8
175.2,202.0
176.0,202.8
177.0,202.8
177.2,203.0
178.0,203.8
179.0,203.8
179.2,204.0
180.0,204.8
181.0,204.8
182.0,204.8
182.2,205.0
183.0,205.8
184.0,205.8
184.2,206.0
185.0,206.8
186.0,206.8
186.2,207.0
187.0,207.8
187.2,208.0
188.0,208.8
189.0,208.8
190.0,208.8
191.0,208.8
192.0,208.8
193.0,208.8
193.8,208.0
193.8,207.0
193.8,206.0
193.0,205.2
192.8,205.0
192.8,204.0
192.8,203.0
192.0,202.2
191.8,202.0
191.0,201.2
190.8,201.0
190.0,200.2
189.8,200.0
189.8,199.0
189.8,198.0
190.0,197.8
191.0,197.8
192.0,197.8
193.0,197.8
193.8,197.0
194.0,196.8
195.0,196.8
195.2,197.0
196.0,197.8
197.0,197.8
197.2,198.0
198.0,198.8
199.0,198.8
200.0,198.8
200.2,199.0
201.0,199.8
202.0,199.8
202.2,200.0
203.0,200.8
204.0,200.8
204.2,201.0
205.0,201.8
206.0,201.8
206.2,202.0
207.0,202.8
208.0,202.8
209.0,202.8
210.0,202.8
210.2,203.0
211.0,203.8
212.0,203.8
212.2,204.0
213.0,204.8
214.0,204.8
214.2,205.0
215.0,205.8
215.2,206.0
216.0,206.8
216.2,207.0
217.0,207.8
218.0,207.8
218.2,208.0
219.0,208.8
220.0,208.8
220.8,208.0
