x,y
470.2,181.0
470.0,181.2
469.0,181.2
468.2,182.0
468.0,182.2
467.2,183.0
467.0,183.2
466.0,183.2
465.2,184.0
465.0,184.2
464.2,185.0
464.0,185.2
463.2,186.0
463.0,186.2
462.2,187.0
462.2,188.0
462.0,188.2
461.0,188.2
460.0,188.2
459.0,188.2
458.2,189.0
458.0,189.2
457.0,189.2
456.2,190.0
456.0,190.2
455.2,191.0
455.2,192.0
455.0,192.2
454.2,193.0
454.2,194.0
454.0,194.2
453.2,195.0
453.0,195.2
452.2,196.0
452.2,197.0
452.2,198.0
452.2,199.0
452.2,200.0
452.2,201.0
452.2,202.0
452.2,203.0
452.2,204.0
452.0,204.2
451.2,205.0
451.2,206.0
451.2,207.0
451.2,208.0
451.0,208.2
450.2,209.0
450.2,210.0
450.2,211.0
450.2,212.0
450.0,212.2
449.2,213.0
449.2,214.0
449.2,215.0
449.2,216.0
449.2,217.0
449.2,218.0
450.0,218.8
450.2,219.0
451.0,219.8
451.2,220.0
452.0,220.8
453.0,220.8
453.2,221.0
454.0,221.8
455.0,221.8
455.2,222.0
456.0,222.8
456.2,223.0
457.0,223.8
457.2,224.0
458.0,224.8
458.2,225.0
458.2,226.0
459.0,226.8
459.2,227.0
460.0,227.8
460.2,228.0
461.0,228.8
461.2,229.0
462.0,229.8
462.2,230.0
463.0,230.8
463.2,231.0
464.0,231.8
464.2,232.0
465.0,232.8
465.2,233.0
466.0,233.8
467.0,233.8
468.0,233.8
469.0,233.8
470.0,233.8
471.0,233.8
472.0,233.8
473.0,233.8
474.0,233.8
475.0,233.8
476.0,233.8
477.0,233.8
478.0,233.8
478.2,234.0
479.0,234.8
480.0,234.8
481.0,234.8
482.0,234.8
483.0,234.8
484.0,234.8
485.0,234.8
486.0,234.8
487.0,234.8
488.0,234.8
489.0,234.8
490.0,234.8
491.0,234.8
492.0,234.8
493.0,234.8
494.0,234.8
495.0,234.8
496.0,234.8
496.8,234.0
