x,y
315.0,133.8
316.0,133.8
316.8,133.0
316.8,132.0
317.0,131.8
317.8,131.0
318.0,130.8
318.8,130.0
318.8,129.0
318.8,128.0
318.8,127.0
318.8,126.0
318.8,125.0
318.8,124.0
318.8,123.0
318.8,122.0
318.8,121.0
318.8,120.0
318.8,119.0
318.8,118.0
318.8,117.0
318.8,116.0
318.0,115.2
317.0,115.2
316.0,115.2
315.8,115.0
315.8,114.0
315.0,113.2
314.8,113.0
314.0,112.2
313.8,112.0
313.0,111.2
312.8,111.0
312.0,110.2
311.8,110.0
311.0,109.2
310.0,109.2
309.8,109.0
309.0,108.2
308.8,108.0
308.0,107.2
307.8,107.0
307.0,106.2
306.0,106.2
305.0,106.2
304.0,106.2
303.0,106.2
302.8,106.0
302.0,105.2
301.8,105.0
301.0,104.2
300.0,104.2
299.8,104.0
299.0,103.2
298.8,103.0
298.0,102.2
297.0,102.2
296.8,102.0
296.0,101.2
295.0,101.2
294.8,101.0
294.0,100.2
293.8,100.0
294.0,99.8
294.8,99.0
294.0,98.2
293.2,99.0
293.0,99.2
292.0,99.2
291.8,99.0
291.0,98.2
290.0,98.2
289.8,98.0
289.0,97.2
288.8,97.0
288.0,96.2
287.8,96.0
287.0,95.2
286.8,95.0
286.0,94.2
285.8,94.0
285.0,93.2
284.0,93.2
283.8,93.0
283.8,92.0
283.0,91.2
282.0,91.2
281.8,91.0
281.0,90.2
280.0,90.2
279.8,90.0
279.0,89.2
278.0,89.2
277.8,89.0
277.0,88.2
276.0,88.2
275.0,88.2
274.8,88.0
274.0,87.2
273.0,87.2
272.8,87.0
272.0,86.2
271.0,86.2
270.8,86.0
270.0,85.2
269.0,85.2
268.8,85.0
268.0,84.2
267.8,84.0
267.0,83.2
266.2,84.0
266.0,84.2
265.8,84.0
265.8,83.0
265.0,82.2
264.0,82.2
263.8,82.0
263.8,81.0
263.0,80.2
262.2,81.0
262.0,81.2
261.8,81.0
261.0,80.2
260.8,80.0
260.0,79.2
259.0,79.2
258.8,79.0
258.0,78.2
257.0,78.2
256.8,78.0
257.0,77.8
257.8,77.0
257.0,76.2
256.2,77.0
256.0,77.2
255.0,77.2
254.0,77.2
253.8,77.0
253.0,76.2
252.8,76.0
252.0,75.2
251.0,75.2
250.8,75.0
250.0,74.2
249.0,74.2
248.8,74.0
248.8,73.0
248.0,72.2
247.2,73.0
247.0,73.2
246.8,73.0
246.8,72.0
246.0,71.2
245.0,71.2
244.2,72.0
245.0,72.8
245.2,73.0
245.0,73.2
244.2,74.0
244.2,75.0
244.2,76.0
244.2,77.0
244.2,78.0
244.2,79.0
244.2,80.0
244.2,81.0
244.2,82.0
244.2,83.0
244.2,84.0
244.0,84.2
243.8,84.0
243.0,83.2
242.2,84.0
243.0,84.8
243.2,85.0
243.2,86.0
244.0,86.8
244.2,87.0
244.0,87.2
243.2,88.0
243.2,89.0
244.0,89.8
244.2,90.0
244.2,91.0
244.2,92.0
244.2,93.0
244.2,94.0
244.2,95.0
244.0,95.2
243.2,96.0
243.2,97.0
244.0,97.8
244.2,98.0
245.0,98.8
246.0,98.8
246.2,99.0
246.2,100.0
246.2,101.0
246.2,102.0
247.0,102.8
247.2,103.0
247.2,104.0
248.0,104.8
248.2,105.0
248.0,105.2
247.2,106.0
248.0,106.8
248.2,107.0
248.2,108.0
248.2,109.0
248.2,110.0
248.2,111.0
248.2,112.0
248.0,112.2
247.2,113.0
247.2,114.0
247.0,114.2
246.2,115.0
246.2,116.0
246.0,116.2
245.0,116.2
244.2,117.0
244.0,117.2
243.0,117.2
242.8,117.0
242.0,116.2
241.2,117.0
242.0,117.8
242.2,118.0
242.0,118.2
241.2,119.0
242.0,119.8
242.2,120.0
242.0,120.2
241.0,120.2
240.2,121.0
240.0,121.2
239.0,121.2
238.0,121.2
237.0,121.2
236.0,121.2
235.0,121.2
234.0,121.2
233.2,122.0
233.2,123.0
233.2,124.0
234.0,124.8
234.8,124.0
235.0,123.8
236.0,123.8
236.8,123.0
237.0,122.8
237.2,123.0
237.2,124.0
237.0,124.2
236.2,125.0
236.0,125.2
235.0,125.2
234.0,125.2
233.0,125.2
232.2,126.0
232.0,126.2
231.0,126.2
230.8,126.0
230.0,125.2
229.2,126.0
229.0,126.2
228.2,127.0
228.2,128.0
228.2,129.0
228.0,129.2
227.0,129.2
226.0,129.2
225.2,130.0
225.0,130.2
224.0,130.2
223.8,130.0
223.0,129.2
222.2,130.0
222.0,130.2
221.8,130.0
221.0,129.2
220.2,130.0
220.0,130.2
219.0,130.2
218.0,130.2
217.8,130.0
217.0,129.2
216.0,129.2
215.2,130.0
215.2,131.0
216.0,131.8
217.0,131.8
217.2,132.0
217.0,132.2
216.0,132.2
215.2,133.0
215.0,133.2
214.2,134.0
214.0,134.2
213.0,134.2
212.0,134.2
211.0,134.2
210.2,135.0
210.0,135.2
209.0,135.2
208.0,135.2
207.0,135.2
206.0,135.2
205.0,135.2
204.0,135.2
203.0,135.2
202.0,135.2
201.0,135.2
200.0,135.2
199.0,135.2
198.0,135.2
197.0,135.2
196.0,135.2
195.0,135.2
194.0,135.2
193.0,135.2
192.8,135.0
192.0,134.2
191.0,134.2
190.0,134.2
189.0,134.2
188.2,135.0
189.0,135.8
190.0,135.8
190.2,136.0
190.0,136.2
189.0,136.2
188.2,137.0
188.0,137.2
187.2,138.0
187.2,139.0
187.2,140.0
187.2,141.0
188.0,141.8
188.2,142.0
189.0,142.8
189.2,143.0
190.0,143.8
190.8,143.0
191.0,142.8
192.0,142.8
192.2,143.0
192.2,144.0
193.0,144.8
193.8,144.0
194.0,143.8
194.2,144.0
195.0,144.8
195.2,145.0
195.2,146.0
195.2,147.0
196.0,147.8
196.2,148.0
197.0,148.8
197.2,149.0
198.0,149.8
198.2,150.0
198.0,150.2
197.2,151.0
198.0,151.8
198.8,151.0
199.0,150.8
200.0,150.8
201.0,150.8
201.2,151.0
201.2,152.0
202.0,152.8
203.0,152.8
203.2,153.0
203.2,154.0
204.0,154.8
205.0,154.8
205.2,155.0
206.0,155.8
206.2,156.0
207.0,156.8
208.0,156.8
208.2,157.0
208.2,158.0
209.0,158.8
210.0,158.8
210.2,159.0
210.2,160.0
211.0,160.8
211.2,161.0
212.0,161.8
213.0,161.8
213.2,162.0
214.0,162.8
214.2,163.0
215.0,163.8
216.0,163.8
216.2,164.0
216.0,164.2
215.2,165.0
216.0,165.8
216.8,165.0
217.0,164.8
217.2,165.0
218.0,165.8
218.2,166.0
219.0,166.8
219.2,167.0
220.0,167.8
220.2,168.0
220.0,168.2
219.2,169.0
220.0,169.8
220.2,170.0
221.0,170.8
221.8,170.0
222.0,169.8
222.2,170.0
223.0,170.8
223.2,171.0
223.2,172.0
224.0,172.8
224.2,173.0
224.2,174.0
225.0,174.8
226.0,174.8
227.0,174.8
227.2,175.0
228.0,175.8
228.2,176.0
229.0,176.8
229.2,177.0
230.0,177.8
231.0,177.8
231.2,178.0
231.0,178.2
230.2,179.0
231.0,179.8
231.8,179.0
232.0,178.8
232.2,179.0
232.2,180.0
233.0,180.8
233.2,181.0
233.2,182.0
234.0,182.8
235.0,182.8
235.2,183.0
236.0,183.8
236.2,184.0
237.0,184.8
237.2,185.0
237.2,186.0
238.0,186.8
238.2,187.0
239.0,187.8
239.8,187.0
240.0,186.8
240.2,187.0
241.0,187.8
241.2,188.0
242.0,188.8
243.0,188.8
243.8,188.0
244.0,187.8
244.8,187.0
245.0,186.8
246.0,186.8
246.8,186.0
247.0,185.8
247.8,185.0
247.8,184.0
248.0,183.8
249.0,183.8
249.8,183.0
249.8,182.0
249.8,181.0
250.0,180.8
250.8,180.0
251.0,179.8
251.8,179.0
251.8,178.0
252.0,177.8
252.2,178.0
253.0,178.8
253.8,178.0
254.0,177.8
254.2,178.0
255.0,178.8
255.2,179.0
255.2,180.0
256.0,180.8
256.2,181.0
257.0,181.8
258.0,181.8
258.2,182.0
259.0,182.8
259.2,183.0
259.2,184.0
260.0,184.8
260.2,185.0
261.0,185.8
261.2,186.0
262.0,186.8
262.2,187.0
263.0,187.8
263.2,188.0
263.2,189.0
264.0,189.8
264.2,190.0
264.2,191.0
265.0,191.8
265.2,192.0
266.0,192.8
266.2,193.0
267.0,193.8
267.2,194.0
268.0,194.8
268.2,195.0
269.0,195.8
269.2,196.0
269.0,196.2
268.0,196.2
267.2,197.0
268.0,197.8
269.0,197.8
270.0,197.8
270.2,198.0
271.0,198.8
271.2,199.0
271.0,199.2
270.2,200.0
271.0,200.8
271.8,200.0
272.0,199.8
272.2,200.0
273.0,200.8
273.2,201.0
273.2,202.0
274.0,202.8
274.2,203.0
275.0,203.8
275.2,204.0
276.0,204.8
276.2,205.0
277.0,205.8
277.2,206.0
278.0,206.8
278.2,207.0
279.0,207.8
279.2,208.0
280.0,208.8
280.2,209.0
281.0,209.8
282.0,209.8
282.2,210.0
283.0,210.8
284.0,210.8
285.0,210.8
286.0,210.8
287.0,210.8
288.0,210.8
289.0,210.8
290.0,210.8
291.0,210.8
292.0,210.8
293.0,210.8
294.0,210.8
295.0,210.8
295.8,210.0
296.0,209.8
296.8,209.0
296.8,208.0
297.0,207.8
297.2,208.0
298.0,208.8
298.8,208.0
298.8,207.0
298.8,206.0
299.0,205.8
299.2,206.0
300.0,206.8
300.8,206.0
300.8,205.0
300.8,204.0
301.0,203.8
301.8,203.0
302.0,202.8
303.0,202.8
303.2,203.0
303.2,204.0
304.0,204.8
304.2,205.0
305.0,205.8
305.2,206.0
305.2,207.0
305.2,208.0
306.0,208.8
306.2,209.0
307.0,209.8
307.2,210.0
308.0,210.8
308.2,211.0
309.0,211.8
309.2,212.0
309.2,213.0
310.0,213.8
310.2,214.0
310.2,215.0
311.0,215.8
312.0,215.8
312.2,216.0
312.2,217.0
312.2,218.0
312.0,218.2
311.2,219.0
312.0,219.8
313.0,219.8
313.2,220.0
314.0,220.8
314.2,221.0
314.2,222.0
314.2,223.0
314.2,224.0
314.2,225.0
314.2,226.0
314.2,227.0
314.0,227.2
313.2,228.0
314.0,228.8
314.8,228.0
315.0,227.8
315.2,228.0
315.2,229.0
315.2,230.0
315.2,231.0
315.2,232.0
316.0,232.8
316.2,233.0
316.2,234.0
316.2,235.0
317.0,235.8
317.2,236.0
317.2,237.0
317.2,238.0
317.2,239.0
317.2,240.0
317.2,241.0
318.0,241.8
319.0,241.8
319.2,242.0
320.0,242.8
320.2,243.0
321.0,243.8
321.2,244.0
322.0,244.8
322.2,245.0
323.0,245.8
324.0,245.8
325.0,245.8
326.0,245.8
327.0,245.8
328.0,245.8
329.0,245.8
329.8,245.0
