x,y
239.0,634.8
239.8,634.0
239.8,633.0
239.8,632.0
239.0,631.2
238.0,631.2
237.8,631.0
237.0,630.2
236.0,630.2
235.0,630.2
234.2,631.0
235.0,631.8
236.0,631.8
236.2,632.0
236.2,633.0
236.0,633.2
235.0,633.2
234.0,633.2
233.0,633.2
232.0,633.2
231.8,633.0
231.0,632.2
230.2,633.0
230.0,633.2
229.0,633.2
228.0,633.2
227.0,633.2
226.0,633.2
225.2,634.0
225.0,634.2
224.8,634.0
224.0,633.2
223.2,634.0
223.0,634.2
222.8,634.0
222.0,633.2
221.0,633.2
220.0,633.2
219.2,634.0
219.0,634.2
218.8,634.0
218.0,633.2
217.0,633.2
216.0,633.2
215.8,633.0
215.0,632.2
214.2,633.0
215.0,633.8
215.2,634.0
215.0,634.2
214.0,634.2
213.8,634.0
213.8,633.0
213.0,632.2
212.2,633.0
212.0,633.2
211.8,633.0
211.0,632.2
210.0,632.2
209.2,633.0
209.0,633.2
208.8,633.0
208.0,632.2
207.0,632.2
206.8,632.0
207.0,631.8
207.8,631.0
207.0,630.2
206.2,631.0
206.0,631.2
205.8,631.0
205.8,630.0
205.8,629.0
206.0,628.8
207.0,628.8
207.8,628.0
208.0,627.8
208.8,627.0
208.8,626.0
208.8,625.0
208.0,624.2
207.0,624.2
206.8,624.0
206.8,623.0
207.0,622.8
207.8,622.0
208.0,621.8
209.0,621.8
209.2,622.0
210.0,622.8
210.8,622.0
211.0,621.8
211.2,622.0
212.0,622.8
212.8,622.0
212.8,621.0
212.8,620.0
212.8,619.0
212.0,618.2
211.8,618.0
212.0,617.8
212.8,617.0
213.0,616.8
214.0,616.8
215.0,616.8
216.0,616.8
217.0,616.8
217.8,616.0
218.0,615.8
218.2,616.0
219.0,616.8
220.0,616.8
221.0,616.8
222.0,616.8
223.0,616.8
223.8,616.0
223.8,615.0
224.0,614.8
225.0,614.8
226.0,614.8
227.0,614.8
227.8,614.0
227.0,613.2
226.0,613.2
225.0,613.2
224.0,613.2
223.8,613.0
224.0,612.8
225.0,612.8
226.0,612.8
227.0,612.8
228.0,612.8
229.0,612.8
230.0,612.8
231.0,612.8
232.0,612.8
233.0,612.8
234.0,612.8
235.0,612.8
236.0,612.8
237.0,612.8
238.0,612.8
239.0,612.8
240.0,612.8
241.0,612.8
242.0,612.8
243.0,612.8
244.0,612.8
245.0,612.8
246.0,612.8
247.0,612.8
248.0,612.8
248.2,613.0
249.0,613.8
249.8,613.0
250.0,612.8
251.0,612.8
252.0,612.8
253.0,612.8
253.2,613.0
254.0,613.8
254.8,613.0
255.0,612.8
256.0,612.8
257.0,612.8
258.0,612.8
259.0,612.8
260.0,612.8
260.2,613.0
261.0,613.8
262.0,613.8
262.8,613.0
263.0,612.8
264.0,612.8
265.0,612.8
265.2,613.0
265.2,614.0
266.0,614.8
266.2,615.0
266.0,615.2
265.2,616.0
266.0,616.8
267.0,616.8
268.0,616.8
269.0,616.8
270.0,616.8
271.0,616.8
272.0,616.8
273.0,616.8
274.0,616.8
275.0,616.8
276.0,616.8
277.0,616.8
278.0,616.8
279.0,616.8
280.0,616.8
281.0,616.8
282.0,616.8
283.0,616.8
284.0,616.8
285.0,616.8
286.0,616.8
287.0,616.8
288.0,616.8
289.0,616.8
290.0,616.8
291.0,616.8
292.0,616.8
293.0,616.8
294.0,616.8
295.0,616.8
296.0,616.8
297.0,616.8
297.8,616.0
297.8,615.0
297.8,614.0
297.8,613.0
297.8,612.0
297.8,611.0
297.0,610.2
296.8,610.0
297.0,609.8
297.8,609.0
297.0,608.2
296.8,608.0
296.0,607.2
295.0,607.2
294.8,607.0
295.0,606.8
295.8,606.0
295.0,605.2
294.0,605.2
293.0,605.2
292.0,605.2
291.2,606.0
291.0,606.2
290.8,606.0
290.0,605.2
289.0,605.2
288.0,605.2
287.8,605.0
287.8,604.0
287.0,603.2
286.0,603.2
285.0,603.2
284.0,603.2
283.8,603.0
283.8,602.0
284.0,601.8
284.2,602.0
285.0,602.8
286.0,602.8
286.8,602.0
286.8,601.0
286.8,600.0
286.8,599.0
286.0,598.2
285.0,598.2
284.2,599.0
284.0,599.2
283.2,600.0
283.2,601.0
283.0,601.2
282.8,601.0
282.0,600.2
281.2,601.0
281.0,601.2
280.0,601.2
279.0,601.2
278.8,601.0
278.0,600.2
277.0,600.2
276.8,600.0
276.8,599.0
276.0,598.2
275.8,598.0
276.0,597.8
276.8,597.0
276.0,596.2
275.8,596.0
275.8,595.0
275.0,594.2
274.8,594.0
274.8,593.0
275.0,592.8
275.2,593.0
276.0,593.8
276.8,593.0
276.0,592.2
275.8,592.0
275.8,591.0
276.0,590.8
276.8,590.0
277.0,589.8
278.0,589.8
278.8,589.0
279.0,588.8
280.0,588.8
280.2,589.0
281.0,589.8
281.8,589.0
282.0,588.8
282.8,588.0
283.0,587.8
284.0,587.8
284.8,587.0
285.0,586.8
286.0,586.8
287.0,586.8
287.8,586.0
287.8,585.0
288.0,584.8
289.0,584.8
290.0,584.8
290.8,584.0
291.0,583.8
291.2,584.0
292.0,584.8
293.0,584.8
294.0,584.8
295.0,584.8
296.0,584.8
297.0,584.8
298.0,584.8
299.0,584.8
300.0,584.8
301.0,584.8
302.0,584.8
302.8,584.0
302.8,583.0
302.0,582.2
301.0,582.2
300.8,582.0
301.0,581.8
302.0,581.8
302.8,581.0
302.8,580.0
303.0,579.8
304.0,579.8
305.0,579.8
305.8,579.0
306.0,578.8
306.2,579.0
307.0,579.8
308.0,579.8
309.0,579.8
310.0,579.8
310.8,579.0
311.0,578.8
311.2,579.0
312.0,579.8
312.8,579.0
313.0,578.8
313.8,578.0
313.0,577.2
312.8,577.0
313.0,576.8
313.8,576.0
314.0,575.8
314.8,575.0
315.0,574.8
316.0,574.8
317.0,574.8
318.0,574.8
319.0,574.8
320.0,574.8
321.0,574.8
322.0,574.8
322.8,574.0
323.0,573.8
323.2,574.0
324.0,574.8
324.8,574.0
324.0,573.2
323.8,573.0
323.0,572.2
322.8,572.0
323.0,571.8
323.8,571.0
324.0,570.8
325.0,570.8
325.8,570.0
326.0,569.8
326.8,569.0
327.0,568.8
328.0,568.8
329.0,568.8
329.8,568.0
329.8,567.0
329.8,566.0
329.0,565.2
328.8,565.0
328.0,564.2
327.8,564.0
327.0,563.2
326.2,564.0
326.0,564.2
325.8,564.0
325.0,563.2
324.0,563.2
323.8,563.0
323.0,562.2
322.0,562.2
321.8,562.0
322.0,561.8
322.8,561.0
322.0,560.2
321.2,561.0
321.0,561.2
320.8,561.0
320.0,560.2
319.8,560.0
319.0,559.2
318.8,559.0
318.8,558.0
318.0,557.2
317.8,557.0
317.8,556.0
318.0,555.8
318.8,555.0
319.0,554.8
319.2,555.0
320.0,555.8
321.0,555.8
321.8,555.0
321.0,554.2
320.0,554.2
319.8,554.0
320.0,553.8
321.0,553.8
321.8,553.0
322.0,552.8
323.0,552.8
324.0,552.8
324.8,552.0
325.0,551.8
325.2,552.0
326.0,552.8
326.8,552.0
327.0,551.8
328.0,551.8
329.0,551.8
329.8,551.0
329.8,550.0
329.8,549.0
329.8,548.0
330.0,547.8
331.0,547.8
332.0,547.8
333.0,547.8
334.0,547.8
334.8,547.0
335.0,546.8
336.0,546.8
337.0,546.8
338.0,546.8
338.2,547.0
339.0,547.8
339.8,547.0
339.8,546.0
340.0,545.8
341.0,545.8
342.0,545.8
343.0,545.8
343.2,546.0
344.0,546.8
344.8,546.0
345.0,545.8
346.0,545.8
347.0,545.8
348.0,545.8
349.0,545.8
350.0,545.8
351.0,545.8
352.0,545.8
353.0,545.8
354.0,545.8
355.0,545.8
355.2,546.0
355.2,547.0
356.0,547.8
357.0,547.8
358.0,547.8
359.0,547.8
360.0,547.8
360.8,547.0
361.0,546.8
361.8,546.0
362.0,545.8
362.2,546.0
363.0,546.8
364.0,546.8
364.8,546.0
364.0,545.2
363.0,545.2
362.8,545.0
362.8,544.0
363.0,543.8
364.0,543.8
365.0,543.8
366.0,543.8
366.8,543.0
367.0,542.8
368.0,542.8
368.8,542.0
369.0,541.8
369.2,542.0
370.0,542.8
370.8,542.0
371.0,541.8
371.8,541.0
372.0,540.8
372.8,540.0
372.0,539.2
371.8,539.0
371.8,538.0
371.8,537.0
372.0,536.8
372.8,536.0
372.0,535.2
371.8,535.0
371.8,534.0
371.8,533.0
372.0,532.8
372.8,532.0
372.0,531.2
371.2,532.0
371.0,532.2
370.8,532.0
370.0,531.2
369.2,532.0
369.0,532.2
368.8,532.0
368.0,531.2
367.0,531.2
366.0,531.2
365.8,531.0
365.0,530.2
364.0,530.2
363.8,530.0
364.0,529.8
364.8,529.0
365.0,528.8
366.0,528.8
366.8,528.0
366.0,527.2
365.0,527.2
364.8,527.0
364.0,526.2
363.0,526.2
362.8,526.0
362.0,525.2
361.8,525.0
362.0,524.8
362.8,524.0
363.0,523.8
363.2,524.0
363.2,525.0
364.0,525.8
364.8,525.0
364.8,524.0
365.0,523.8
366.0,523.8
367.0,523.8
368.0,523.8
368.2,524.0
368.2,525.0
369.0,525.8
370.0,525.8
371.0,525.8
371.8,525.0
372.0,524.8
372.8,524.0
373.0,523.8
373.2,524.0
373.2,525.0
373.0,525.2
372.2,526.0
373.0,526.8
374.0,526.8
374.8,526.0
375.0,525.8
375.8,525.0
375.0,524.2
374.8,524.0
374.8,523.0
374.8,522.0
375.0,521.8
376.0,521.8
376.2,522.0
376.0,522.2
375.2,523.0
376.0,523.8
376.8,523.0
377.0,522.8
377.8,522.0
377.0,521.2
376.8,521.0
377.0,520.8
378.0,520.8
379.0,520.8
380.0,520.8
381.0,520.8
382.0,520.8
383.0,520.8
384.0,520.8
384.8,520.0
385.0,519.8
386.0,519.8
387.0,519.8
387.2,520.0
388.0,520.8
389.0,520.8
389.8,520.0
390.0,519.8
391.0,519.8
391.2,520.0
392.0,520.8
392.8,520.0
393.0,519.8
394.0,519.8
394.8,519.0
394.8,518.0
395.0,517.8
396.0,517.8
397.0,517.8
397.2,518.0
397.2,519.0
397.0,519.2
396.0,519.2
395.2,520.0
396.0,520.8
397.0,520.8
398.0,520.8
398.8,520.0
398.8,519.0
398.8,518.0
398.0,517.2
397.8,517.0
398.0,516.8
398.8,516.0
398.8,515.0
398.8,514.0
398.0,513.2
397.8,513.0
397.8,512.0
397.8,511.0
398.0,510.8
398.8,510.0
398.8,509.0
398.8,508.0
398.8,507.0
398.0,506.2
397.2,507.0
397.2,508.0
397.2,509.0
397.0,509.2
396.8,509.0
396.0,508.2
395.8,508.0
395.8,507.0
396.0,506.8
396.8,506.0
396.8,505.0
397.0,504.8
398.0,504.8
398.8,504.0
399.0,503.8
399.2,504.0
400.0,504.8
401.0,504.8
402.0,504.8
403.0,504.8
404.0,504.8
405.0,504.8
406.0,504.8
407.0,504.8
408.0,504.8
409.0,504.8
410.0,504.8
411.0,504.8
412.0,504.8
413.0,504.8
414.0,504.8
415.0,504.8
416.0,504.8
417.0,504.8
418.0,504.8
419.0,504.8
420.0,504.8
421.0,504.8
422.0,504.8
423.0,504.8
424.0,504.8
425.0,504.8
426.0,504.8
426.8,504.0
427.0,503.8
427.2,504.0
428.0,504.8
428.8,504.0
428.0,503.2
427.8,503.0
428.0,502.8
428.8,502.0
429.0,501.8
429.2,502.0
429.2,503.0
430.0,503.8
430.8,503.0
430.8,502.0
431.0,501.8
431.2,502.0
432.0,502.8
432.8,502.0
432.8,501.0
433.0,500.8
433.2,501.0
433.2,502.0
434.0,502.8
434.8,502.0
434.8,501.0
434.8,500.0
434.8,499.0
434.8,498.0
434.8,497.0
435.0,496.8
435.8,496.0
435.0,495.2
434.8,495.0
434.8,494.0
435.0,493.8
436.0,493.8
437.0,493.8
437.2,494.0
438.0,494.8
439.0,494.8
439.8,494.0
440.0,493.8
440.2,494.0
441.0,494.8
441.8,494.0
442.0,493.8
443.0,493.8
443.2,494.0
444.0,494.8
445.0,494.8
445.2,495.0
446.0,495.8
446.2,496.0
446.2,497.0
446.2,498.0
447.0,498.8
448.0,498.8
449.0,498.8
449.2,499.0
450.0,499.8
450.8,499.0
451.0,498.8
451.2,499.0
452.0,499.8
452.2,500.0
452.2,501.0
453.0,501.8
453.8,501.0
453.8,500.0
454.0,499.8
454.2,500.0
455.0,500.8
455.2,501.0
456.0,501.8
456.2,502.0
457.0,502.8
457.2,503.0
457.2,504.0
458.0,504.8
458.2,505.0
459.0,505.8
460.0,505.8
460.2,506.0
460.2,507.0
461.0,507.8
462.0,507.8
462.2,508.0
463.0,508.8
464.0,508.8
464.2,509.0
465.0,509.8
466.0,509.8
467.0,509.8
467.2,510.0
467.2,511.0
468.0,511.8
469.0,511.8
469.2,512.0
469.2,513.0
470.0,513.8
470.8,513.0
471.0,512.8
471.2,513.0
471.2,514.0
472.0,514.8
473.0,514.8
474.0,514.8
474.8,514.0
475.0,513.8
475.2,514.0
476.0,514.8
477.0,514.8
477.2,515.0
478.0,515.8
479.0,515.8
480.0,515.8
481.0,515.8
482.0,515.8
482.2,516.0
483.0,516.8
484.0,516.8
484.2,517.0
484.0,517.2
483.2,518.0
483.2,519.0
484.0,519.8
485.0,519.8
485.2,520.0
486.0,520.8
486.8,520.0
487.0,519.8
488.0,519.8
488.8,519.0
489.0,518.8
489.8,518.0
489.0,517.2
488.8,517.0
488.8,516.0
488.0,515.2
487.8,515.0
487.8,514.0
487.8,513.0
487.8,512.0
487.8,511.0
488.0,510.8
488.8,510.0
489.0,509.8
489.8,509.0
489.0,508.2
488.2,509.0
488.0,509.2
487.8,509.0
487.8,508.0
488.0,507.8
488.8,507.0
488.8,506.0
488.8,505.0
489.0,504.8
489.8,504.0
489.0,503.2
488.8,503.0
488.8,502.0
489.0,501.8
489.8,501.0
489.0,500.2
488.8,500.0
488.0,499.2
487.0,499.2
486.0,499.2
485.0,499.2
484.0,499.2
483.2,500.0
484.0,500.8
484.2,501.0
484.0,501.2
483.0,501.2
482.8,501.0
482.0,500.2
481.0,500.2
480.8,500.0
480.0,499.2
479.0,499.2
478.8,499.0
478.0,498.2
477.8,498.0
478.0,497.8
478.8,497.0
478.8,496.0
478.8,495.0
478.0,494.2
477.2,495.0
477.2,496.0
477.0,496.2
476.0,496.2
475.8,496.0
476.0,495.8
476.8,495.0
476.0,494.2
475.0,494.2
474.0,494.2
473.0,494.2
472.8,494.0
472.8,493.0
472.8,492.0
473.0,491.8
473.8,491.0
473.8,490.0
473.0,489.2
472.2,490.0
472.0,490.2
471.8,490.0
471.0,489.2
470.0,489.2
469.2,490.0
469.0,490.2
468.8,490.0
468.0,489.2
467.8,489.0
467.8,488.0
467.0,487.2
466.8,487.0
466.0,486.2
465.2,487.0
465.2,488.0
465.0,488.2
464.0,488.2
463.8,488.0
463.0,487.2
462.0,487.2
461.0,487.2
460.8,487.0
460.0,486.2
459.8,486.0
459.0,485.2
458.0,485.2
457.8,485.0
457.0,484.2
456.8,484.0
456.0,483.2
455.2,484.0
455.0,484.2
454.0,484.2
453.8,484.0
453.0,483.2
452.8,483.0
452.0,482.2
451.2,483.0
451.0,483.2
450.8,483.0
450.0,482.2
449.0,482.2
448.8,482.0
448.0,481.2
447.8,481.0
448.0,480.8
449.0,480.8
449.8,480.0
450.0,479.8
451.0,479.8
451.8,479.0
451.0,478.2
450.0,478.2
449.0,478.2
448.0,478.2
447.0,478.2
446.0,478.2
445.2,479.0
445.0,479.2
444.8,479.0
444.0,478.2
443.2,479.0
443.0,479.2
442.8,479.0
442.0,478.2
441.8,478.0
441.0,477.2
440.8,477.0
440.8,476.0
441.0,475.8
441.8,475.0
441.8,474.0
441.8,473.0
441.0,472.2
440.8,472.0
441.0,471.8
441.8,471.0
441.0,470.2
440.8,470.0
440.8,469.0
440.8,468.0
441.0,467.8
441.8,467.0
441.0,466.2
440.8,466.0
440.8,465.0
441.0,464.8
441.8,464.0
441.0,463.2
440.2,464.0
440.0,464.2
439.2,465.0
439.2,466.0
439.0,466.2
438.8,466.0
438.8,465.0
438.0,464.2
437.2,465.0
437.0,465.2
436.0,465.2
435.0,465.2
434.0,465.2
433.0,465.2
432.0,465.2
431.0,465.2
430.0,465.2
429.0,465.2
428.0,465.2
427.8,465.0
427.8,464.0
427.0,463.2
426.0,463.2
425.0,463.2
424.2,464.0
425.0,464.8
426.0,464.8
426.2,465.0
426.0,465.2
425.2,466.0
425.0,466.2
424.0,466.2
423.0,466.2
422.0,466.2
421.0,466.2
420.0,466.2
419.0,466.2
418.8,466.0
418.0,465.2
417.0,465.2
416.0,465.2
415.2,466.0
415.0,466.2
414.8,466.0
414.8,465.0
414.0,464.2
413.0,464.2
412.0,464.2
411.2,465.0
411.0,465.2
410.8,465.0
410.0,464.2
409.8,464.0
410.0,463.8
411.0,463.8
412.0,463.8
412.8,463.0
412.0,462.2
411.0,462.2
410.0,462.2
409.0,462.2
408.8,462.0
408.8,461.0
409.0,460.8
409.8,460.0
409.0,459.2
408.8,459.0
408.8,458.0
408.8,457.0
408.0,456.2
407.8,456.0
407.0,455.2
406.0,455.2
405.0,455.2
404.0,455.2
403.0,455.2
402.2,456.0
402.0,456.2
401.0,456.2
400.0,456.2
399.0,456.2
398.0,456.2
397.2,457.0
397.0,457.2
396.2,458.0
396.0,458.2
395.8,458.0
395.0,457.2
394.0,457.2
393.0,457.2
392.0,457.2
391.8,457.0
391.0,456.2
390.2,457.0
390.0,457.2
389.0,457.2
388.2,458.0
388.0,458.2
387.0,458.2
386.0,458.2
385.0,458.2
384.0,458.2
383.0,458.2
382.8,458.0
383.0,457.8
384.0,457.8
384.8,457.0
384.0,456.2
383.0,456.2
382.2,457.0
382.0,457.2
381.2,458.0
381.0,458.2
380.0,458.2
379.0,458.2
378.8,458.0
378.0,457.2
377.2,458.0
377.0,458.2
376.8,458.0
376.0,457.2
375.2,458.0
375.0,458.2
374.0,458.2
373.8,458.0
373.0,457.2
372.0,457.2
371.8,457.0
371.0,456.2
370.2,457.0
370.0,457.2
369.8,457.0
369.0,456.2
368.0,456.2
367.2,457.0
367.0,457.2
366.0,457.2
365.0,457.2
364.0,457.2
363.8,457.0
363.0,456.2
362.2,457.0
362.0,457.2
361.0,457.2
360.0,457.2
359.0,457.2
358.2,458.0
358.0,458.2
357.0,458.2
356.8,458.0
356.0,457.2
355.8,457.0
355.0,456.2
354.0,456.2
353.8,456.0
354.0,455.8
354.8,455.0
354.8,454.0
354.8,453.0
354.0,452.2
353.8,452.0
354.0,451.8
355.0,451.8
355.8,451.0
355.8,450.0
355.8,449.0
355.0,448.2
354.8,448.0
354.8,447.0
355.0,446.8
355.8,446.0
355.0,445.2
354.8,445.0
354.8,444.0
354.8,443.0
354.0,442.2
353.0,442.2
352.8,442.0
352.0,441.2
351.0,441.2
350.2,442.0
350.0,442.2
349.8,442.0
349.0,441.2
348.2,442.0
348.0,442.2
347.0,442.2
346.0,442.2
345.8,442.0
345.0,441.2
344.2,442.0
344.0,442.2
343.8,442.0
343.0,441.2
342.0,441.2
341.2,442.0
341.0,442.2
340.2,443.0
340.0,443.2
339.8,443.0
339.0,442.2
338.0,442.2
337.2,443.0
338.0,443.8
339.0,443.8
339.2,444.0
339.0,444.2
338.0,444.2
337.0,444.2
336.2,445.0
337.0,445.8
337.2,446.0
337.0,446.2
336.0,446.2
335.8,446.0
335.0,445.2
334.2,446.0
334.0,446.2
333.0,446.2
332.2,447.0
332.0,447.2
331.2,448.0
331.0,448.2
330.0,448.2
329.0,448.2
328.8,448.0
329.0,447.8
329.8,447.0
329.0,446.2
328.0,446.2
327.0,446.2
326.0,446.2
325.0,446.2
324.2,447.0
324.0,447.2
323.2,448.0
324.0,448.8
325.0,448.8
325.2,449.0
326.0,449.8
326.2,450.0
326.0,450.2
325.2,451.0
325.0,451.2
324.2,452.0
324.0,452.2
323.8,452.0
323.0,451.2
322.0,451.2
321.2,452.0
321.0,452.2
320.8,452.0
320.0,451.2
319.0,451.2
318.0,451.2
317.2,452.0
317.0,452.2
316.2,453.0
316.2,454.0
316.0,454.2
315.8,454.0
315.0,453.2
314.0,453.2
313.0,453.2
312.0,453.2
311.2,454.0
312.0,454.8
313.0,454.8
313.2,455.0
313.0,455.2
312.2,456.0
312.0,456.2
311.2,457.0
311.0,457.2
310.8,457.0
310.0,456.2
309.0,456.2
308.0,456.2
307.2,457.0
308.0,457.8
309.0,457.8
310.0,457.8
310.2,458.0
310.0,458.2
309.0,458.2
308.0,458.2
307.0,458.2
306.8,458.0
306.0,457.2
305.2,458.0
305.0,458.2
304.0,458.2
303.8,458.0
304.0,457.8
304.8,457.0
304.0,456.2
303.2,457.0
303.0,457.2
302.2,458.0
302.2,459.0
303.0,459.8
304.0,459.8
304.2,460.0
304.0,460.2
303.0,460.2
302.0,460.2
301.8,460.0
301.0,459.2
300.2,460.0
300.2,461.0
300.0,461.2
299.8,461.0
299.0,460.2
298.0,460.2
297.2,461.0
297.2,462.0
297.0,462.2
296.2,463.0
296.0,463.2
295.8,463.0
295.0,462.2
294.2,463.0
294.0,463.2
293.0,463.2
292.8,463.0
292.0,462.2
291.8,462.0
291.8,461.0
292.0,460.8
292.8,460.0
292.8,459.0
292.8,458.0
292.0,457.2
291.8,457.0
292.0,456.8
292.8,456.0
292.0,455.2
291.8,455.0
291.0,454.2
290.8,454.0
290.8,453.0
290.8,452.0
290.0,451.2
289.2,452.0
289.0,452.2
288.8,452.0
288.0,451.2
287.0,451.2
286.0,451.2
285.0,451.2
284.0,451.2
283.0,451.2
282.0,451.2
281.2,452.0
281.0,452.2
280.0,452.2
279.0,452.2
278.8,452.0
278.0,451.2
277.0,451.2
276.0,451.2
275.2,452.0
275.0,452.2
274.8,452.0
274.0,451.2
273.0,451.2
