x,y
483.8,573.0
483.8,572.0
483.0,571.2
482.8,571.0
483.0,570.8
484.0,570.8
484.8,570.0
485.0,569.8
485.8,569.0
485.0,568.2
484.2,569.0
484.0,569.2
483.8,569.0
483.0,568.2
482.2,569.0
482.0,569.2
481.0,569.2
480.2,570.0
480.0,570.2
479.2,571.0
479.2,572.0
480.0,572.8
480.2,573.0
480.2,574.0
480.0,574.2
479.0,574.2
478.0,574.2
477.2,575.0
477.2,576.0
477.0,576.2
476.0,576.2
475.2,577.0
475.0,577.2
474.0,577.2
473.2,578.0
473.0,578.2
472.0,578.2
471.0,578.2
470.8,578.0
470.0,577.2
469.0,577.2
468.2,578.0
468.2,579.0
468.0,579.2
467.0,579.2
466.0,579.2
465.0,579.2
464.0,579.2
463.0,579.2
462.0,579.2
461.0,579.2
460.0,579.2
459.0,579.2
458.0,579.2
457.0,579.2
456.0,579.2
455.0,579.2
454.0,579.2
453.0,579.2
452.0,579.2
451.0,579.2
450.0,579.2
449.0,579.2
448.0,579.2
447.0,579.2
446.0,579.2
445.0,579.2
444.0,579.2
443.8,579.0
443.0,578.2
442.0,578.2
441.0,578.2
440.0,578.2
439.0,578.2
438.0,578.2
437.0,578.2
436.0,578.2
435.0,578.2
434.2,579.0
434.0,579.2
433.0,579.2
432.0,579.2
431.0,579.2
430.2,580.0
430.0,580.2
429.2,581.0
429.2,582.0
429.2,583.0
429.2,584.0
429.2,585.0
429.2,586.0
429.2,587.0
429.2,588.0
429.2,589.0
430.0,589.8
430.8,589.0
430.8,588.0
431.0,587.8
431.2,588.0
432.0,588.8
433.0,588.8
433.2,589.0
433.0,589.2
432.2,590.0
433.0,590.8
433.8,590.0
434.0,589.8
435.0,589.8
436.0,589.8
436.2,590.0
437.0,590.8
438.0,590.8
438.2,591.0
439.0,591.8
439.2,592.0
439.0,592.2
438.0,592.2
437.2,593.0
438.0,593.8
439.0,593.8
439.2,594.0
440.0,594.8
440.2,595.0
440.0,595.2
439.2,596.0
440.0,596.8
441.0,596.8
441.8,596.0
441.8,595.0
442.0,594.8
442.2,595.0
442.2,596.0
443.0,596.8
443.8,596.0
444.0,595.8
445.0,595.8
446.0,595.8
446.2,596.0
446.2,597.0
446.2,598.0
446.2,599.0
446.2,600.0
446.2,601.0
446.2,602.0
446.2,603.0
446.2,604.0
447.0,604.8
447.2,605.0
447.0,605.2
446.2,606.0
447.0,606.8
447.2,607.0
447.0,607.2
446.0,607.2
445.2,608.0
445.0,608.2
444.8,608.0
444.0,607.2
443.2,608.0
444.0,608.8
444.2,609.0
444.0,609.2
443.2,610.0
443.0,610.2
442.0,610.2
441.8,610.0
442.0,609.8
442.8,609.0
442.0,608.2
441.2,609.0
441.0,609.2
440.2,610.0
441.0,610.8
441.2,611.0
441.0,611.2
440.2,612.0
440.0,612.2
439.2,613.0
439.0,613.2
438.2,614.0
438.2,615.0
438.2,616.0
438.2,617.0
438.0,617.2
437.0,617.2
436.8,617.0
436.0,616.2
435.2,617.0
436.0,617.8
436.2,618.0
437.0,618.8
438.0,618.8
439.0,618.8
439.2,619.0
440.0,619.8
440.2,620.0
441.0,620.8
441.2,621.0
441.0,621.2
440.2,622.0
441.0,622.8
441.8,622.0
442.0,621.8
443.0,621.8
444.0,621.8
444.2,622.0
444.2,623.0
444.2,624.0
445.0,624.8
445.8,624.0
446.0,623.8
446.8,623.0
446.8,622.0
447.0,621.8
448.0,621.8
449.0,621.8
450.0,621.8
451.0,621.8
452.0,621.8
453.0,621.8
453.2,622.0
453.0,622.2
452.2,623.0
453.0,623.8
454.0,623.8
454.8,623.0
455.0,622.8
455.8,622.0
456.0,621.8
457.0,621.8
458.0,621.8
458.2,622.0
458.0,622.2
457.0,622.2
456.2,623.0
457.0,623.8
457.2,624.0
458.0,624.8
459.0,624.8
460.0,624.8
460.8,624.0
