x,y
385.0,536.2
384.0,536.2
383.8,536.0
383.8,535.0
383.0,534.2
382.0,534.2
381.0,534.2
380.2,535.0
380.0,535.2
379.8,535.0
379.0,534.2
378.2,535.0
379.0,535.8
379.2,536.0
379.0,536.2
378.2,537.0
379.0,537.8
379.8,537.0
380.0,536.8
381.0,536.8
381.2,537.0
381.0,537.2
380.2,538.0
380.2,539.0
380.2,540.0
381.0,540.8
381.2,541.0
382.0,541.8
382.2,542.0
382.2,543.0
382.2,544.0
382.2,545.0
382.2,546.0
383.0,546.8
383.2,547.0
383.2,548.0
383.2,549.0
383.2,550.0
383.2,551.0
384.0,551.8
384.2,552.0
385.0,552.8
385.2,553.0
386.0,553.8
386.2,554.0
386.2,555.0
386.2,556.0
386.2,557.0
386.2,558.0
387.0,558.8
387.2,559.0
387.2,560.0
387.2,561.0
387.2,562.0
387.2,563.0
387.2,564.0
387.2,565.0
387.2,566.0
387.2,567.0
387.2,568.0
387.2,569.0
387.2,570.0
387.2,571.0
388.0,571.8
388.2,572.0
388.2,573.0
388.2,574.0
388.0,574.2
387.2,575.0
387.2,576.0
387.2,577.0
387.2,578.0
387.2,579.0
387.2,580.0
387.2,581.0
387.0,581.2
386.2,582.0
386.2,583.0
386.0,583.2
385.8,583.0
385.0,582.2
384.2,583.0
384.2,584.0
384.0,584.2
383.2,585.0
384.0,585.8
384.2,586.0
384.2,587.0
384.2,588.0
384.2,589.0
384.0,589.2
383.2,590.0
383.2,591.0
383.2,592.0
383.2,593.0
383.0,593.2
382.0,593.2
381.2,594.0
381.2,595.0
381.2,596.0
381.2,597.0
381.0,597.2
380.2,598.0
380.0,598.2
379.2,599.0
379.2,600.0
379.0,600.2
378.2,601.0
378.2,602.0
378.2,603.0
378.2,604.0
378.2,605.0
378.2,606.0
378.0,606.2
377.2,607.0
377.2,608.0
377.2,609.0
377.0,609.2
376.2,610.0
376.2,611.0
376.0,611.2
375.2,612.0
375.2,613.0
375.0,613.2
374.0,613.2
373.2,614.0
373.2,615.0
373.2,616.0
373.2,617.0
373.2,618.0
373.0,618.2
372.2,619.0
372.2,620.0
372.2,621.0
372.0,621.2
371.2,622.0
371.2,623.0
371.0,623.2
370.2,624.0
370.0,624.2
369.2,625.0
369.0,625.2
368.2,626.0
368.0,626.2
367.2,627.0
367.2,628.0
367.2,629.0
367.2,630.0
367.2,631.0
367.0,631.2
366.0,631.2
365.2,632.0
365.2,633.0
365.0,633.2
364.0,633.2
363.2,634.0
363.0,634.2
362.0,634.2
361.0,634.2
360.2,635.0
360.0,635.2
359.0,635.2
358.2,636.0
358.2,637.0
358.2,638.0
358.2,639.0
359.0,639.8
359.2,640.0
359.2,641.0
359.2,642.0
359.2,643.0
359.0,643.2
358.0,643.2
357.0,643.2
356.0,643.2
355.0,643.2
354.0,643.2
353.0,643.2
352.0,643.2
351.8,643.0
351.0,642.2
350.8,642.0
350.0,641.2
349.0,641.2
348.0,641.2
347.0,641.2
346.0,641.2
345.0,641.2
344.0,641.2
343.8,641.0
343.0,640.2
342.0,640.2
341.8,640.0
341.0,639.2
340.2,640.0
340.0,640.2
339.0,640.2
338.0,640.2
337.8,640.0
337.0,639.2
336.0,639.2
335.0,639.2
334.0,639.2
333.0,639.2
332.2,640.0
333.0,640.8
334.0,640.8
335.0,640.8
336.0,640.8
336.2,641.0
336.0,641.2
335.0,641.2
334.0,641.2
333.0,641.2
332.0,641.2
331.8,641.0
331.0,640.2
330.0,640.2
329.2,641.0
330.0,641.8
330.2,642.0
330.0,642.2
329.0,642.2
328.2,643.0
328.0,643.2
327.2,644.0
327.0,644.2
326.0,644.2
325.2,645.0
325.2,646.0
325.0,646.2
324.0,646.2
323.2,647.0
323.0,647.2
322.2,648.0
322.0,648.2
321.2,649.0
321.0,649.2
320.2,650.0
320.0,650.2
319.2,651.0
319.2,652.0
319.2,653.0
319.0,653.2
318.8,653.0
318.8,652.0
318.0,651.2
317.2,652.0
317.2,653.0
317.2,654.0
317.2,655.0
318.0,655.8
319.0,655.8
319.2,656.0
320.0,656.8
320.2,657.0
320.2,658.0
320.2,659.0
321.0,659.8
322.0,659.8
322.8,659.0
