x,y
511.0,164.2
510.0,164.2
509.0,164.2
508.2,165.0
508.0,165.2
507.0,165.2
506.0,165.2
505.2,166.0
505.0,166.2
504.0,166.2
503.0,166.2
502.0,166.2
501.2,167.0
501.0,167.2
500.0,167.2
499.0,167.2
498.0,167.2
497.2,168.0
497.0,168.2
496.0,168.2
495.8,168.0
495.0,167.2
494.0,167.2
493.0,167.2
492.0,167.2
491.0,167.2
490.0,167.2
489.0,167.2
488.0,167.2
487.0,167.2
486.2,168.0
486.0,168.2
485.0,168.2
484.2,169.0
484.0,169.2
483.2,170.0
483.2,171.0
483.2,172.0
483.2,173.0
484.0,173.8
485.0,173.8
485.2,174.0
486.0,174.8
487.0,174.8
488.0,174.8
489.0,174.8
490.0,174.8
490.8,174.0
491.0,173.8
492.0,173.8
493.0,173.8
493.8,173.0
494.0,172.8
495.0,172.8
495.2,173.0
496.0,173.8
497.0,173.8
498.0,173.8
498.2,174.0
498.0,174.2
497.0,174.2
496.0,174.2
495.2,175.0
495.0,175.2
494.0,175.2
493.0,175.2
492.0,175.2
491.2,176.0
491.0,176.2
490.0,176.2
489.2,177.0
489.0,177.2
488.0,177.2
487.2,178.0
487.0,178.2
486.0,178.2
485.2,179.0
485.0,179.2
484.0,179.2
483.2,180.0
483.0,180.2
482.0,180.2
481.2,181.0
481.0,181.2
480.0,181.2
479.2,182.0
479.0,182.2
478.0,182.2
477.2,183.0
477.0,183.2
476.0,183.2
475.2,184.0
475.0,184.2
474.2,185.0
474.0,185.2
473.0,185.2
472.2,186.0
472.0,186.2
471.2,187.0
471.0,187.2
470.0,187.2
469.2,188.0
469.0,188.2
468.0,188.2
467.2,189.0
467.0,189.2
466.2,190.0
466.0,190.2
465.2,191.0
465.0,191.2
464.0,191.2
463.0,191.2
462.2,192.0
462.0,192.2
461.0,192.2
460.2,193.0
460.0,193.2
459.2,194.0
459.2,195.0
459.0,195.2
458.2,196.0
458.0,196.2
457.2,197.0
457.0,197.2
456.2,198.0
456.0,198.2
455.2,199.0
455.2,200.0
455.0,200.2
454.2,201.0
454.2,202.0
455.0,202.8
456.0,202.8
457.0,202.8
458.0,202.8
458.8,202.0
459.0,201.8
459.8,201.0
460.0,200.8
461.0,200.8
461.8,200.0
462.0,199.8
462.8,199.0
463.0,198.8
463.8,198.0
464.0,197.8
464.8,197.0
465.0,196.8
466.0,196.8
467.0,196.8
467.8,196.0
468.0,195.8
469.0,195.8
469.8,195.0
470.0,194.8
471.0,194.8
471.8,194.0
472.0,193.8
473.0,193.8
474.0,193.8
474.8,193.0
475.0,192.8
475.8,192.0
476.0,191.8
477.0,191.8
478.0,191.8
478.8,191.0
479.0,190.8
480.0,190.8
481.0,190.8
481.8,190.0
482.0,189.8
483.0,189.8
484.0,189.8
484.8,189.0
485.0,188.8
486.0,188.8
487.0,188.8
488.0,188.8
488.8,188.0
489.0,187.8
490.0,187.8
491.0,187.8
492.0,187.8
493.0,187.8
494.0,187.8
494.8,187.0
495.0,186.8
496.0,186.8
496.2,187.0
496.2,188.0
496.2,189.0
496.0,189.2
495.2,190.0
495.0,190.2
494.0,190.2
493.0,190.2
492.2,191.0
492.0,191.2
491.0,191.2
490.2,192.0
490.0,192.2
489.0,192.2
488.2,193.0
488.0,193.2
487.0,193.2
486.2,194.0
486.0,194.2
485.0,194.2
484.2,195.0
484.0,195.2
483.0,195.2
482.2,196.0
482.0,196.2
481.2,197.0
481.0,197.2
480.2,198.0
480.0,198.2
479.2,199.0
479.0,199.2
478.2,200.0
478.0,200.2
477.2,201.0
477.0,201.2
476.2,202.0
476.0,202.2
475.2,203.0
475.2,204.0
475.0,204.2
474.2,205.0
474.2,206.0
474.2,207.0
474.0,207.2
473.2,208.0
473.2,209.0
474.0,209.8
474.2,210.0
475.0,210.8
476.0,210.8
477.0,210.8
477.8,210.0
