x,y
212.8,293.0
213.0,292.8
213.8,292.0
213.8,291.0
213.8,290.0
213.0,289.2
212.8,289.0
212.8,288.0
212.8,287.0
212.0,286.2
211.8,286.0
211.0,285.2
210.8,285.0
210.8,284.0
210.0,283.2
209.8,283.0
209.0,282.2
208.8,282.0
208.8,281.0
208.0,280.2
207.8,280.0
207.0,279.2
206.8,279.0
206.8,278.0
206.0,277.2
205.8,277.0
205.0,276.2
204.8,276.0
204.0,275.2
203.8,275.0
203.0,274.2
202.8,274.0
202.0,273.2
201.8,273.0
201.0,272.2
200.0,272.2
199.8,272.0
199.0,271.2
198.0,271.2
197.8,271.0
197.0,270.2
196.0,270.2
195.8,270.0
195.0,269.2
194.0,269.2
193.8,269.0
193.0,268.2
192.0,268.2
191.0,268.2
190.0,268.2
189.0,268.2
188.0,268.2
187.0,268.2
186.8,268.0
186.0,267.2
185.0,267.2
184.0,267.2
183.0,267.2
182.0,267.2
181.0,267.2
180.0,267.2
179.0,267.2
178.0,267.2
177.0,267.2
176.2,268.0
176.0,268.2
175.0,268.2
174.0,268.2
173.0,268.2
172.0,268.2
171.0,268.2
170.2,269.0
170.0,269.2
169.0,269.2
168.0,269.2
167.0,269.2
166.0,269.2
165.2,270.0
165.0,270.2
164.0,270.2
163.2,271.0
163.0,271.2
162.0,271.2
161.2,272.0
161.0,272.2
160.0,272.2
159.2,273.0
159.2,274.0
159.0,274.2
158.0,274.2
157.2,275.0
157.0,275.2
156.0,275.2
155.2,276.0
155.0,276.2
154.0,276.2
153.0,276.2
152.2,277.0
152.0,277.2
151.0,277.2
150.2,278.0
150.0,278.2
149.0,278.2
148.2,279.0
148.0,279.2
147.0,279.2
146.2,280.0
146.0,280.2
145.2,281.0
145.0,281.2
144.2,282.0
144.0,282.2
143.0,282.2
142.2,283.0
142.0,283.2
141.0,283.2
140.2,284.0
140.0,284.2
139.2,285.0
139.0,285.2
138.2,286.0
138.2,287.0
138.0,287.2
137.8,287.0
137.0,286.2
136.0,286.2
135.2,287.0
136.0,287.8
136.2,288.0
136.0,288.2
135.0,288.2
134.0,288.2
133.0,288.2
132.0,288.2
131.2,289.0
131.0,289.2
130.2,290.0
130.0,290.2
129.0,290.2
128.0,290.2
127.0,290.2
126.8,290.0
126.8,289.0
126.0,288.2
125.0,288.2
124.0,288.2
123.0,288.2
122.8,288.0
122.0,287.2
121.8,287.0
121.0,286.2
120.0,286.2
119.8,286.0
119.0,285.2
118.2,286.0
118.0,286.2
117.2,287.0
118.0,287.8
118.2,288.0
118.2,289.0
118.2,290.0
119.0,290.8
120.0,290.8
120.2,291.0
121.0,291.8
121.2,292.0
121.0,292.2
120.2,293.0
121.0,293.8
122.0,293.8
122.2,294.0
123.0,294.8
123.2,295.0
123.2,296.0
124.0,296.8
125.0,296.8
126.0,296.8
127.0,296.8
127.2,297.0
127.0,297.2
126.0,297.2
125.2,298.0
125.0,298.2
124.0,298.2
123.0,298.2
122.0,298.2
121.8,298.0
121.8,297.0
121.0,296.2
120.0,296.2
119.0,296.2
118.0,296.2
117.0,296.2
116.0,296.2
115.0,296.2
114.0,296.2
113.0,296.2
112.2,297.0
112.2,298.0
112.0,298.2
111.2,299.0
111.2,300.0
111.0,300.2
110.2,301.0
111.0,301.8
111.2,302.0
112.0,302.8
112.2,303.0
113.0,303.8
113.2,304.0
114.0,304.8
115.0,304.8
116.0,304.8
116.2,305.0
117.0,305.8
117.2,306.0
118.0,306.8
119.0,306.8
120.0,306.8
121.0,306.8
122.0,306.8
123.0,306.8
124.0,306.8
125.0,306.8
126.0,306.8
127.0,306.8
127.2,307.0
127.0,307.2
126.2,308.0
127.0,308.8
128.0,308.8
128.8,308.0
129.0,307.8
129.2,308.0
130.0,308.8
130.8,308.0
131.0,307.8
132.0,307.8
133.0,307.8
134.0,307.8
135.0,307.8
136.0,307.8
136.8,307.0
137.0,306.8
138.0,306.8
138.2,307.0
139.0,307.8
140.0,307.8
140.2,308.0
140.0,308.2
139.0,308.2
138.0,308.2
137.2,309.0
137.0,309.2
136.0,309.2
135.0,309.2
134.0,309.2
133.2,310.0
133.0,310.2
132.0,310.2
131.2,311.0
131.0,311.2
130.2,312.0
130.0,312.2
129.2,313.0
129.0,313.2
128.2,314.0
128.0,314.2
127.2,315.0
127.0,315.2
126.2,316.0
126.0,316.2
125.2,317.0
125.2,318.0
125.0,318.2
124.0,318.2
123.2,319.0
123.0,319.2
122.2,320.0
122.2,321.0
122.2,322.0
122.2,323.0
122.2,324.0
122.2,325.0
122.2,326.0
122.2,327.0
122.2,328.0
122.2,329.0
122.2,330.0
122.2,331.0
123.0,331.8
123.2,332.0
124.0,332.8
124.2,333.0
125.0,333.8
126.0,333.8
127.0,333.8
127.8,333.0
