x,y
439.0,585.2
438.2,586.0
438.0,586.2
437.0,586.2
436.2,587.0
436.0,587.2
435.0,587.2
434.2,588.0
434.2,589.0
434.2,590.0
434.2,591.0
434.2,592.0
435.0,592.8
435.2,593.0
435.2,594.0
435.2,595.0
435.2,596.0
435.0,596.2
434.2,597.0
434.2,598.0
434.2,599.0
434.2,600.0
434.2,601.0
434.2,602.0
434.2,603.0
434.2,604.0
434.2,605.0
434.2,606.0
434.2,607.0
434.2,608.0
434.2,609.0
434.2,610.0
434.2,611.0
434.2,612.0
434.2,613.0
435.0,613.8
435.2,614.0
435.2,615.0
435.2,616.0
436.0,616.8
436.2,617.0
436.2,618.0
436.2,619.0
436.2,620.0
437.0,620.8
437.2,621.0
437.2,622.0
438.0,622.8
438.2,623.0
439.0,623.8
439.2,624.0
440.0,624.8
440.2,625.0
440.2,626.0
441.0,626.8
441.2,627.0
441.2,628.0
441.2,629.0
442.0,629.8
442.2,630.0
443.0,630.8
443.2,631.0
444.0,631.8
445.0,631.8
445.2,632.0
445.2,633.0
446.0,633.8
447.0,633.8
447.2,634.0
447.2,635.0
448.0,635.8
448.2,636.0
449.0,636.8
449.2,637.0
450.0,637.8
451.0,637.8
451.2,638.0
452.0,638.8
452.2,639.0
453.0,639.8
453.2,640.0
454.0,640.8
455.0,640.8
456.0,640.8
456.2,641.0
457.0,641.8
457.2,642.0
458.0,642.8
458.2,643.0
459.0,643.8
459.2,644.0
460.0,644.8
460.2,645.0
461.0,645.8
462.0,645.8
462.2,646.0
462.2,647.0
463.0,647.8
463.2,648.0
464.0,648.8
464.2,649.0
465.0,649.8
465.2,650.0
465.2,651.0
465.2,652.0
465.2,653.0
466.0,653.8
467.0,653.8
468.0,653.8
469.0,653.8
470.0,653.8
470.8,653.0
471.0,652.8
471.2,653.0
472.0,653.8
473.0,653.8
474.0,653.8
474.2,654.0
475.0,654.8
476.0,654.8
477.0,654.8
477.2,655.0
478.0,655.8
479.0,655.8
479.2,656.0
480.0,656.8
481.0,656.8
481.2,657.0
482.0,657.8
482.2,658.0
483.0,658.8
484.0,658.8
485.0,658.8
485.2,659.0
485.2,660.0
485.0,660.2
484.2,661.0
485.0,661.8
485.8,661.0
486.0,660.8
487.0,660.8
487.2,661.0
488.0,661.8
489.0,661.8
490.0,661.8
491.0,661.8
492.0,661.8
492.2,662.0
493.0,662.8
494.0,662.8
494.2,663.0
495.0,663.8
495.2,664.0
496.0,664.8
497.0,664.8
498.0,664.8
498.2,665.0
499.0,665.8
499.8,665.0
500.0,664.8
501.0,664.8
501.2,665.0
502.0,665.8
502.2,666.0
503.0,666.8
504.0,666.8
505.0,666.8
505.2,667.0
506.0,667.8
507.0,667.8
508.0,667.8
509.0,667.8
509.2,668.0
509.2,669.0
510.0,669.8
510.8,669.0
511.0,668.8
511.2,669.0
512.0,669.8
513.0,669.8
514.0,669.8
515.0,669.8
515.8,669.0
