x,y
573.2,280.0
574.0,280.8
574.2,281.0
575.0,281.8
576.0,281.8
576.2,282.0
577.0,282.8
577.2,283.0
578.0,283.8
579.0,283.8
579.2,284.0
580.0,284.8
580.2,285.0
581.0,285.8
582.0,285.8
582.2,286.0
583.0,286.8
584.0,286.8
584.2,287.0
585.0,287.8
586.0,287.8
586.2,288.0
587.0,288.8
588.0,288.8
589.0,288.8
590.0,288.8
590.2,289.0
591.0,289.8
592.0,289.8
593.0,289.8
593.2,290.0
594.0,290.8
595.0,290.8
596.0,290.8
597.0,290.8
598.0,290.8
599.0,290.8
600.0,290.8
601.0,290.8
602.0,290.8
603.0,290.8
604.0,290.8
605.0,290.8
606.0,290.8
607.0,290.8
608.0,290.8
609.0,290.8
610.0,290.8
611.0,290.8
612.0,290.8
612.8,290.0
