x,y
654.0,202.2
653.0,202.2
652.8,202.0
652.8,201.0
652.8,200.0
652.0,199.2
651.8,199.0
652.0,198.8
652.8,198.0
652.8,197.0
653.0,196.8
654.0,196.8
654.8,196.0
654.8,195.0
654.8,194.0
654.0,193.2
653.8,193.0
653.8,192.0
653.8,191.0
654.0,190.8
655.0,190.8
655.8,190.0
655.0,189.2
654.8,189.0
655.0,188.8
655.8,188.0
655.8,187.0
655.8,186.0
656.0,185.8
656.8,185.0
656.8,184.0
656.8,183.0
656.0,182.2
655.8,182.0
656.0,181.8
657.0,181.8
657.8,181.0
657.0,180.2
656.0,180.2
655.2,181.0
655.0,181.2
654.2,182.0
654.0,182.2
653.8,182.0
653.0,181.2
652.0,181.2
651.8,181.0
651.0,180.2
650.2,181.0
651.0,181.8
651.2,182.0
651.0,182.2
650.0,182.2
649.2,183.0
650.0,183.8
650.2,184.0
650.0,184.2
649.2,185.0
650.0,185.8
650.2,186.0
650.2,187.0
650.2,188.0
650.0,188.2
649.2,189.0
649.2,190.0
649.0,190.2
648.0,190.2
647.2,191.0
648.0,191.8
648.2,192.0
648.0,192.2
647.2,193.0
647.2,194.0
647.0,194.2
646.8,194.0
646.8,193.0
646.8,192.0
646.8,191.0
646.0,190.2
645.8,190.0
645.0,189.2
644.2,190.0
644.2,191.0
644.2,192.0
644.2,193.0
644.2,194.0
644.2,195.0
644.2,196.0
644.2,197.0
644.0,197.2
643.8,197.0
643.0,196.2
642.2,197.0
642.0,197.2
641.2,198.0
641.2,199.0
641.0,199.2
640.8,199.0
640.0,198.2
639.2,199.0
639.2,200.0
640.0,200.8
641.0,200.8
641.2,201.0
641.0,201.2
640.2,202.0
640.2,203.0
640.0,203.2
639.2,204.0
639.0,204.2
638.2,205.0
639.0,205.8
639.2,206.0
639.0,206.2
638.2,207.0
638.2,208.0
638.2,209.0
638.0,209.2
637.8,209.0
637.8,208.0
637.0,207.2
636.2,208.0
636.2,209.0
636.2,210.0
637.0,210.8
637.2,211.0
637.2,212.0
637.2,213.0
637.2,214.0
638.0,214.8
638.2,215.0
638.0,215.2
637.0,215.2
636.0,215.2
635.8,215.0
635.0,214.2
634.2,215.0
634.2,216.0
634.2,217.0
634.2,218.0
634.2,219.0
634.2,220.0
634.2,221.0
634.2,222.0
634.2,223.0
634.2,224.0
634.2,225.0
634.2,226.0
634.2,227.0
634.2,228.0
634.2,229.0
634.0,229.2
633.2,230.0
633.0,230.2
632.8,230.0
632.0,229.2
631.2,230.0
631.0,230.2
630.0,230.2
629.2,231.0
629.2,232.0
629.2,233.0
629.2,234.0
630.0,234.8
630.2,235.0
630.2,236.0
631.0,236.8
631.2,237.0
631.2,238.0
631.2,239.0
631.2,240.0
632.0,240.8
633.0,240.8
634.0,240.8
634.2,241.0
634.2,242.0
634.2,243.0
634.2,244.0
634.2,245.0
634.2,246.0
634.2,247.0
634.2,248.0
635.0,248.8
635.2,249.0
635.0,249.2
634.2,250.0
635.0,250.8
635.2,251.0
635.0,251.2
634.2,252.0
635.0,252.8
635.2,253.0
635.0,253.2
634.2,254.0
634.2,255.0
635.0,255.8
636.0,255.8
636.2,256.0
636.0,256.2
635.0,256.2
634.2,257.0
634.2,258.0
634.2,259.0
634.2,260.0
635.0,260.8
635.2,261.0
636.0,261.8
637.0,261.8
638.0,261.8
639.0,261.8
639.2,262.0
640.0,262.8
640.2,263.0
640.2,264.0
640.0,264.2
639.2,265.0
640.0,265.8
640.2,266.0
641.0,266.8
641.2,267.0
641.2,268.0
641.2,269.0
642.0,269.8
642.2,270.0
642.2,271.0
642.2,272.0
642.2,273.0
643.0,273.8
644.0,273.8
644.2,274.0
645.0,274.8
645.2,275.0
645.0,275.2
644.2,276.0
644.2,277.0
644.2,278.0
645.0,278.8
645.2,279.0
646.0,279.8
646.2,280.0
646.0,280.2
645.2,281.0
646.0,281.8
646.8,281.0
647.0,280.8
647.2,281.0
648.0,281.8
648.8,281.0
649.0,280.8
649.2,281.0
649.2,282.0
650.0,282.8
650.2,283.0
650.0,283.2
649.2,284.0
649.2,285.0
649.2,286.0
650.0,286.8
651.0,286.8
652.0,286.8
653.0,286.8
654.0,286.8
654.2,287.0
655.0,287.8
655.2,288.0
655.0,288.2
654.2,289.0
655.0,289.8
655.2,290.0
655.2,291.0
656.0,291.8
657.0,291.8
657.8,291.0
657.8,290.0
657.8,289.0
658.0,288.8
658.2,289.0
658.2,290.0
658.2,291.0
658.2,292.0
658.2,293.0
659.0,293.8
659.2,294.0
660.0,294.8
661.0,294.8
661.8,294.0
662.0,293.8
663.0,293.8
663.2,294.0
663.0,294.2
662.2,295.0
662.2,296.0
663.0,296.8
664.0,296.8
665.0,296.8
666.0,296.8
666.2,297.0
666.2,298.0
667.0,298.8
667.2,299.0
667.0,299.2
666.0,299.2
665.2,300.0
666.0,300.8
667.0,300.8
667.8,300.0
668.0,299.8
669.0,299.8
670.0,299.8
670.2,300.0
670.0,300.2
669.2,301.0
670.0,301.8
670.2,302.0
670.2,303.0
670.2,304.0
671.0,304.8
672.0,304.8
672.2,305.0
672.0,305.2
671.2,306.0
672.0,306.8
673.0,306.8
673.8,306.0
674.0,305.8
675.0,305.8
675.2,306.0
676.0,306.8
676.2,307.0
676.0,307.2
675.2,308.0
675.2,309.0
675.2,310.0
676.0,310.8
676.8,310.0
677.0,309.8
677.2,310.0
677.2,311.0
677.2,312.0
677.2,313.0
677.2,314.0
678.0,314.8
678.2,315.0
678.2,316.0
679.0,316.8
680.0,316.8
680.8,316.0
680.0,315.2
679.8,315.0
679.8,314.0
679.8,313.0
679.8,312.0
680.0,311.8
680.2,312.0
681.0,312.8
682.0,312.8
682.2,313.0
682.0,313.2
681.2,314.0
681.2,315.0
682.0,315.8
682.2,316.0
682.0,316.2
681.2,317.0
682.0,317.8
682.8,317.0
683.0,316.8
683.2,317.0
684.0,317.8
684.8,317.0
685.0,316.8
685.2,317.0
685.2,318.0
685.2,319.0
685.2,320.0
685.2,321.0
686.0,321.8
687.0,321.8
687.2,322.0
688.0,322.8
688.2,323.0
688.2,324.0
688.2,325.0
688.2,326.0
688.0,326.2
687.0,326.2
686.2,327.0
687.0,327.8
687.2,328.0
687.2,329.0
688.0,329.8
688.2,330.0
688.2,331.0
689.0,331.8
689.2,332.0
689.0,332.2
688.2,333.0
688.0,333.2
687.8,333.0
687.0,332.2
686.2,333.0
686.2,334.0
686.2,335.0
686.2,336.0
687.0,336.8
687.2,337.0
688.0,337.8
689.0,337.8
690.0,337.8
691.0,337.8
692.0,337.8
692.8,337.0
693.0,336.8
693.2,337.0
694.0,337.8
694.8,337.0
695.0,336.8
695.2,337.0
696.0,337.8
696.8,337.0
