x,y
1051.2,424.0
1052.0,424.8
1052.2,425.0
1052.2,426.0
1053.0,426.8
1053.2,427.0
1054.0,427.8
1054.2,428.0
1055.0,428.8
1055.2,429.0
1056.0,429.8
1056.2,430.0
1057.0,430.8
1057.2,431.0
1057.2,432.0
1058.0,432.8
1058.2,433.0
1059.0,433.8
1059.2,434.0
1060.0,434.8
1060.2,435.0
1061.0,435.8
1061.2,436.0
1062.0,436.8
1062.2,437.0
1063.0,437.8
1063.2,438.0
1064.0,438.8
1064.2,439.0
1065.0,439.8
1065.2,440.0
1066.0,440.8
1066.8,440.0
1067.0,439.8
1067.2,440.0
1068.0,440.8
1068.2,441.0
1069.0,441.8
1069.2,442.0
1070.0,442.8
1070.2,443.0
1071.0,443.8
1071.2,444.0
1072.0,444.8
1073.0,444.8
1074.0,444.8
1074.2,445.0
1075.0,445.8
1075.2,446.0
1076.0,446.8
1077.0,446.8
1077.2,447.0
1078.0,447.8
1079.0,447.8
1079.2,448.0
1080.0,448.8
1080.2,449.0
1081.0,449.8
1082.0,449.8
1082.2,450.0
1083.0,450.8
1084.0,450.8
1084.2,451.0
1085.0,451.8
1086.0,451.8
1086.2,452.0
1086.2,453.0
1087.0,453.8
1088.0,453.8
1089.0,453.8
1089.2,454.0
1090.0,454.8
1090.2,455.0
1091.0,455.8
1091.2,456.0
1092.0,456.8
1093.0,456.8
1094.0,456.8
1094.2,457.0
1095.0,457.8
1095.2,458.0
1096.0,458.8
1096.2,459.0
1097.0,459.8
1098.0,459.8
1099.0,459.8
1099.2,460.0
1100.0,460.8
1100.2,461.0
1101.0,461.8
1102.0,461.8
1102.2,462.0
1103.0,462.8
1104.0,462.8
1105.0,462.8
1106.0,462.8
1106.2,463.0
1107.0,463.8
1108.0,463.8
1109.0,463.8
1110.0,463.8
1110.2,464.0
1111.0,464.8
1112.0,464.8
1112.2,465.0
1113.0,465.8
1113.2,466.0
1113.0,466.2
1112.0,466.2
1111.2,467.0
1111.0,467.2
1110.2,468.0
1110.0,468.2
1109.2,469.0
1109.0,469.2
1108.0,469.2
1107.8,469.0
1107.8,468.0
1107.0,467.2
1106.0,467.2
1105.0,467.2
1104.0,467.2
1103.8,467.0
1103.0,466.2
1102.8,466.0
1102.0,465.2
1101.0,465.2
1100.0,465.2
1099.0,465.2
1098.0,465.2
1097.0,465.2
1096.0,465.2
1095.0,465.2
1094.8,465.0
1094.0,464.2
1093.8,464.0
1094.0,463.8
1094.8,463.0
1094.0,462.2
1093.8,462.0
1093.8,461.0
1093.0,460.2
1092.0,460.2
1091.0,460.2
1090.0,460.2
1089.0,460.2
1088.8,460.0
1088.0,459.2
1087.0,459.2
1086.8,459.0
1086.0,458.2
1085.8,458.0
1085.0,457.2
1084.0,457.2
1083.0,457.2
1082.8,457.0
1082.0,456.2
1081.8,456.0
1081.0,455.2
1080.0,455.2
1079.8,455.0
1079.0,454.2
1078.8,454.0
1078.0,453.2
1077.0,453.2
1076.0,453.2
1075.0,453.2
1074.8,453.0
1074.0,452.2
1073.8,452.0
1073.0,451.2
1072.0,451.2
1071.0,451.2
1070.8,451.0
1070.0,450.2
1069.0,450.2
1068.8,450.0
1068.8,449.0
1068.0,448.2
1067.0,448.2
1066.0,448.2
1065.0,448.2
1064.0,448.2
1063.8,448.0
1063.0,447.2
1062.0,447.2
1061.0,447.2
1060.8,447.0
1060.0,446.2
1059.0,446.2
1058.8,446.0
1058.0,445.2
1057.8,445.0
1057.0,444.2
1056.0,444.2
1055.0,444.2
1054.0,444.2
1053.0,444.2
1052.8,444.0
1052.0,443.2
1051.0,443.2
1050.8,443.0
1050.0,442.2
1049.0,442.2
1048.0,442.2
1047.0,442.2
1046.8,442.0
1046.0,441.2
1045.0,441.2
1044.0,441.2
1043.0,441.2
1042.8,441.0
1042.0,440.2
1041.0,440.2
1040.0,440.2
1039.0,440.2
1038.0,440.2
1037.8,440.0
1037.0,439.2
1036.0,439.2
1035.0,439.2
1034.8,439.0
1034.0,438.2
1033.8,438.0
1033.8,437.0
1033.0,436.2
1032.0,436.2
1031.8,436.0
1031.0,435.2
1030.0,435.2
1029.0,435.2
1028.0,435.2
1027.0,435.2
1026.8,435.0
1026.0,434.2
1025.0,434.2
1024.2,435.0
1024.0,435.2
1023.2,436.0
1023.0,436.2
1022.2,437.0
1022.0,437.2
1021.2,438.0
1021.2,439.0
1021.2,440.0
1021.2,441.0
1021.0,441.2
1020.2,442.0
1021.0,442.8
1021.2,443.0
1021.2,444.0
1021.2,445.0
1022.0,445.8
1022.2,446.0
1023.0,446.8
1024.0,446.8
1024.2,447.0
1025.0,447.8
1026.0,447.8
1027.0,447.8
1028.0,447.8
1028.2,448.0
1029.0,448.8
1029.2,449.0
1030.0,449.8
1031.0,449.8
1032.0,449.8
1033.0,449.8
1033.2,450.0
1034.0,450.8
1034.2,451.0
1035.0,451.8
1036.0,451.8
1037.0,451.8
1038.0,451.8
1038.2,452.0
1039.0,452.8
1039.2,453.0
1040.0,453.8
1041.0,453.8
1041.2,454.0
1042.0,454.8
1042.2,455.0
1043.0,455.8
1043.2,456.0
1044.0,456.8
1045.0,456.8
1045.2,457.0
1045.2,458.0
1046.0,458.8
1046.8,458.0
1047.0,457.8
1047.2,458.0
1048.0,458.8
1048.2,459.0
1049.0,459.8
1049.2,460.0
1050.0,460.8
1051.0,460.8
1051.2,461.0
1052.0,461.8
1053.0,461.8
1053.2,462.0
1054.0,462.8
1055.0,462.8
1055.2,463.0
1055.2,464.0
1055.2,465.0
1056.0,465.8
1057.0,465.8
1057.2,466.0
1058.0,466.8
1059.0,466.8
1059.2,467.0
1060.0,467.8
1060.2,468.0
1061.0,468.8
1061.2,469.0
1062.0,469.8
1062.2,470.0
1063.0,470.8
1064.0,470.8
1064.2,471.0
1065.0,471.8
1065.2,472.0
1065.0,472.2
1064.2,473.0
1065.0,473.8
1065.8,473.0
1066.0,472.8
1066.2,473.0
1067.0,473.8
1067.2,474.0
1068.0,474.8
1069.0,474.8
1069.2,475.0
1069.2,476.0
1070.0,476.8
1070.2,477.0
1071.0,477.8
1072.0,477.8
1072.2,478.0
1073.0,478.8
1073.2,479.0
1073.2,480.0
1074.0,480.8
1074.2,481.0
1074.2,482.0
1075.0,482.8
1076.0,482.8
1076.2,483.0
1077.0,483.8
1077.2,484.0
1078.0,484.8
1078.2,485.0
1079.0,485.8
1079.2,486.0
1080.0,486.8
1080.2,487.0
1081.0,487.8
1082.0,487.8
1082.2,488.0
1082.0,488.2
1081.2,489.0
1082.0,489.8
1082.8,489.0
1083.0,488.8
1083.2,489.0
1084.0,489.8
1085.0,489.8
1085.2,490.0
1086.0,490.8
1086.2,491.0
1086.2,492.0
1087.0,492.8
1088.0,492.8
1088.2,493.0
1089.0,493.8
1089.2,494.0
1090.0,494.8
1090.2,495.0
1091.0,495.8
1091.2,496.0
1091.2,497.0
1092.0,497.8
1092.2,498.0
1093.0,498.8
1094.0,498.8
1094.2,499.0
1095.0,499.8
1095.2,500.0
1096.0,500.8
1096.2,501.0
1097.0,501.8
1097.2,502.0
1097.2,503.0
1097.2,504.0
1098.0,504.8
1098.2,505.0
1099.0,505.8
1099.2,506.0
1100.0,506.8
1100.2,507.0
1101.0,507.8
1101.2,508.0
1102.0,508.8
1102.2,509.0
1102.2,510.0
1103.0,510.8
1103.2,511.0
1104.0,511.8
1104.2,512.0
1104.2,513.0
1105.0,513.8
1105.2,514.0
1106.0,514.8
1106.2,515.0
1106.2,516.0
1107.0,516.8
1108.0,516.8
1108.2,517.0
1108.2,518.0
1109.0,518.8
1109.2,519.0
1109.2,520.0
1110.0,520.8
1110.2,521.0
1110.2,522.0
1111.0,522.8
1111.2,523.0
1112.0,523.8
1112.2,524.0
1113.0,524.8
1113.2,525.0
1114.0,525.8
1114.2,526.0
1115.0,526.8
1116.0,526.8
1116.2,527.0
1117.0,527.8
1117.2,528.0
1118.0,528.8
1118.2,529.0
1118.2,530.0
1119.0,530.8
1119.2,531.0
1119.2,532.0
1119.2,533.0
1120.0,533.8
1121.0,533.8
1121.2,534.0
1121.2,535.0
1121.2,536.0
1122.0,536.8
1122.2,537.0
1123.0,537.8
1124.0,537.8
1124.2,538.0
1125.0,538.8
1125.2,539.0
1126.0,539.8
1126.2,540.0
1126.2,541.0
1126.2,542.0
1127.0,542.8
1127.2,543.0
1127.2,544.0
1128.0,544.8
1128.2,545.0
1129.0,545.8
1129.2,546.0
1130.0,546.8
1130.2,547.0
1131.0,547.8
1132.0,547.8
1132.2,548.0
1133.0,548.8
1133.2,549.0
1134.0,549.8
1134.2,550.0
1134.2,551.0
1135.0,551.8
1135.2,552.0
1136.0,552.8
1136.2,553.0
1137.0,553.8
1138.0,553.8
1139.0,553.8
1139.2,554.0
1140.0,554.8
1140.2,555.0
1141.0,555.8
1142.0,555.8
1142.2,556.0
1143.0,556.8
1144.0,556.8
1144.2,557.0
1145.0,557.8
1145.2,558.0
1146.0,558.8
1146.2,559.0
1147.0,559.8
1148.0,559.8
1149.0,559.8
1149.2,560.0
1150.0,560.8
1150.2,561.0
1151.0,561.8
1151.2,562.0
1152.0,562.8
1153.0,562.8
1153.2,563.0
1154.0,563.8
1155.0,563.8
1155.2,564.0
1156.0,564.8
1156.2,565.0
1157.0,565.8
1157.2,566.0
1158.0,566.8
1159.0,566.8
1159.2,567.0
1160.0,567.8
1160.2,568.0
1161.0,568.8
1162.0,568.8
1163.0,568.8
1163.2,569.0
1164.0,569.8
1165.0,569.8
1166.0,569.8
1166.2,570.0
1166.2,571.0
1167.0,571.8
1168.0,571.8
1169.0,571.8
1170.0,571.8
1170.2,572.0
1171.0,572.8
1172.0,572.8
1172.2,573.0
1173.0,573.8
1174.0,573.8
1174.2,574.0
1175.0,574.8
1176.0,574.8
1177.0,574.8
1178.0,574.8
1179.0,574.8
1179.2,575.0
1180.0,575.8
1181.0,575.8
1182.0,575.8
1183.0,575.8
1183.2,576.0
1184.0,576.8
1185.0,576.8
1186.0,576.8
1186.2,577.0
1187.0,577.8
1188.0,577.8
1188.2,578.0
1188.2,579.0
1189.0,579.8
1190.0,579.8
1190.2,580.0
1191.0,580.8
1192.0,580.8
1192.2,581.0
1193.0,581.8
1194.0,581.8
1195.0,581.8
1195.2,582.0
1196.0,582.8
1197.0,582.8
1198.0,582.8
1198.2,583.0
1199.0,583.8
