x,y
200.2,264.0
200.2,265.0
200.2,266.0
201.0,266.8
201.2,267.0
202.0,267.8
202.2,268.0
203.0,268.8
204.0,268.8
204.2,269.0
205.0,269.8
206.0,269.8
206.2,270.0
207.0,270.8
208.0,270.8
208.8,270.0
209.0,269.8
210.0,269.8
211.0,269.8
212.0,269.8
212.2,270.0
213.0,270.8
213.2,271.0
214.0,271.8
215.0,271.8
215.2,272.0
216.0,272.8
217.0,272.8
217.2,273.0
218.0,273.8
218.2,274.0
219.0,274.8
219.2,275.0
220.0,275.8
220.2,276.0
221.0,276.8
221.2,277.0
222.0,277.8
222.2,278.0
223.0,278.8
223.2,279.0
223.2,280.0
224.0,280.8
224.2,281.0
225.0,281.8
225.2,282.0
226.0,282.8
226.2,283.0
227.0,283.8
227.2,284.0
227.2,285.0
228.0,285.8
228.2,286.0
229.0,286.8
229.2,287.0
230.0,287.8
230.2,288.0
231.0,288.8
231.2,289.0
232.0,289.8
232.2,290.0
233.0,290.8
233.2,291.0
233.2,292.0
234.0,292.8
234.2,293.0
234.2,294.0
235.0,294.8
235.2,295.0
236.0,295.8
236.2,296.0
237.0,296.8
238.0,296.8
238.2,297.0
239.0,297.8
239.2,298.0
240.0,298.8
240.2,299.0
241.0,299.8
241.2,300.0
242.0,300.8
243.0,300.8
243.2,301.0
244.0,301.8
244.2,302.0
245.0,302.8
246.0,302.8
246.2,303.0
247.0,303.8
248.0,303.8
249.0,303.8
249.2,304.0
250.0,304.8
251.0,304.8
252.0,304.8
252.2,305.0
253.0,305.8
253.2,306.0
254.0,306.8
254.2,307.0
255.0,307.8
255.2,308.0
256.0,308.8
257.0,308.8
258.0,308.8
258.2,309.0
259.0,309.8
259.2,310.0
260.0,310.8
261.0,310.8
261.2,311.0
262.0,311.8
263.0,311.8
264.0,311.8
264.8,311.0
265.0,310.8
266.0,310.8
267.0,310.8
268.0,310.8
268.2,311.0
269.0,311.8
270.0,311.8
270.2,312.0
271.0,312.8
272.0,312.8
273.0,312.8
274.0,312.8
275.0,312.8
276.0,312.8
277.0,312.8
278.0,312.8
279.0,312.8
280.0,312.8
281.0,312.8
281.8,312.0
282.0,311.8
283.0,311.8
284.0,311.8
285.0,311.8
286.0,311.8
286.2,312.0
287.0,312.8
287.8,312.0
