x,y
167.0,600.2
166.8,600.0
166.8,599.0
166.0,598.2
165.8,598.0
165.8,597.0
165.0,596.2
164.0,596.2
163.8,596.0
163.0,595.2
162.8,595.0
162.0,594.2
161.8,594.0
161.0,593.2
160.8,593.0
160.8,592.0
160.0,591.2
159.8,591.0
159.8,590.0
159.0,589.2
158.0,589.2
157.8,589.0
157.0,588.2
156.8,588.0
156.0,587.2
155.8,587.0
155.8,586.0
155.0,585.2
154.8,585.0
154.0,584.2
153.0,584.2
152.0,584.2
151.0,584.2
150.8,584.0
150.0,583.2
149.8,583.0
149.8,582.0
149.8,581.0
149.0,580.2
148.0,580.2
147.0,580.2
146.0,580.2
145.8,580.0
145.0,579.2
144.0,579.2
143.8,579.0
143.0,578.2
142.0,578.2
141.8,578.0
141.0,577.2
140.2,578.0
140.0,578.2
139.0,578.2
138.0,578.2
137.2,579.0
137.2,580.0
137.0,580.2
136.0,580.2
135.2,581.0
136.0,581.8
136.2,582.0
136.0,582.2
135.2,583.0
136.0,583.8
137.0,583.8
137.2,584.0
137.2,585.0
137.2,586.0
137.2,587.0
137.2,588.0
138.0,588.8
139.0,588.8
139.2,589.0
139.2,590.0
140.0,590.8
141.0,590.8
141.2,591.0
141.0,591.2
140.2,592.0
140.2,593.0
140.2,594.0
141.0,594.8
141.2,595.0
141.2,596.0
141.2,597.0
142.0,597.8
142.2,598.0
142.0,598.2
141.2,599.0
142.0,599.8
142.8,599.0
143.0,598.8
144.0,598.8
145.0,598.8
145.2,599.0
145.2,600.0
146.0,600.8
147.0,600.8
147.2,601.0
147.0,601.2
146.2,602.0
146.2,603.0
147.0,603.8
147.2,604.0
148.0,604.8
148.2,605.0
149.0,605.8
149.2,606.0
150.0,606.8
150.2,607.0
150.0,607.2
149.2,608.0
150.0,608.8
151.0,608.8
152.0,608.8
152.2,609.0
153.0,609.8
153.2,610.0
154.0,610.8
154.2,611.0
154.2,612.0
154.0,612.2
153.2,613.0
154.0,613.8
154.8,613.0
155.0,612.8
155.2,613.0
156.0,613.8
157.0,613.8
158.0,613.8
158.2,614.0
159.0,614.8
159.2,615.0
159.0,615.2
158.2,616.0
158.2,617.0
158.2,618.0
158.2,619.0
158.2,620.0
158.2,621.0
159.0,621.8
159.8,621.0
159.8,620.0
160.0,619.8
160.2,620.0
160.2,621.0
161.0,621.8
161.2,622.0
162.0,622.8
162.2,623.0
162.2,624.0
162.2,625.0
163.0,625.8
163.2,626.0
163.0,626.2
162.2,627.0
162.0,627.2
161.2,628.0
161.0,628.2
160.8,628.0
160.8,627.0
160.8,626.0
160.0,625.2
159.0,625.2
158.0,625.2
157.8,625.0
158.0,624.8
158.8,624.0
158.0,623.2
157.2,624.0
157.0,624.2
156.8,624.0
156.8,623.0
156.0,622.2
155.8,622.0
155.0,621.2
154.8,621.0
154.0,620.2
153.8,620.0
153.0,619.2
152.8,619.0
152.0,618.2
151.8,618.0
151.0,617.2
150.8,617.0
150.0,616.2
149.0,616.2
148.8,616.0
149.0,615.8
149.8,615.0
149.8,614.0
149.0,613.2
148.2,614.0
148.2,615.0
148.0,615.2
147.8,615.0
147.0,614.2
146.8,614.0
146.0,613.2
145.8,613.0
145.0,612.2
144.8,612.0
144.0,611.2
143.8,611.0
143.0,610.2
142.8,610.0
142.0,609.2
141.8,609.0
141.0,608.2
140.0,608.2
139.8,608.0
139.0,607.2
138.8,607.0
138.0,606.2
137.0,606.2
136.0,606.2
135.8,606.0
135.0,605.2
134.8,605.0
134.0,604.2
133.0,604.2
132.8,604.0
132.8,603.0
132.0,602.2
131.0,602.2
130.0,602.2
129.0,602.2
128.8,602.0
128.8,601.0
128.0,600.2
127.0,600.2
126.8,600.0
126.0,599.2
125.0,599.2
124.8,599.0
124.0,598.2
123.8,598.0
123.0,597.2
122.8,597.0
122.0,596.2
121.0,596.2
120.0,596.2
119.2,597.0
119.0,597.2
118.0,597.2
117.2,598.0
117.0,598.2
116.2,599.0
116.2,600.0
116.2,601.0
116.2,602.0
116.2,603.0
116.2,604.0
116.2,605.0
117.0,605.8
117.2,606.0
117.2,607.0
118.0,607.8
118.2,608.0
119.0,608.8
119.2,609.0
119.2,610.0
119.2,611.0
120.0,611.8
121.0,611.8
121.2,612.0
121.2,613.0
121.0,613.2
120.2,614.0
121.0,614.8
122.0,614.8
122.2,615.0
122.2,616.0
122.2,617.0
123.0,617.8
124.0,617.8
124.2,618.0
124.2,619.0
124.2,620.0
125.0,620.8
125.2,621.0
126.0,621.8
126.2,622.0
126.2,623.0
127.0,623.8
127.2,624.0
127.0,624.2
126.2,625.0
127.0,625.8
128.0,625.8
128.2,626.0
129.0,626.8
129.2,627.0
130.0,627.8
130.2,628.0
130.0,628.2
129.2,629.0
130.0,629.8
131.0,629.8
131.2,630.0
131.2,631.0
132.0,631.8
132.2,632.0
132.2,633.0
133.0,633.8
133.2,634.0
134.0,634.8
134.2,635.0
134.2,636.0
134.2,637.0
134.2,638.0
134.2,639.0
135.0,639.8
135.2,640.0
135.0,640.2
134.2,641.0
134.2,642.0
135.0,642.8
136.0,642.8
137.0,642.8
137.2,643.0
137.2,644.0
138.0,644.8
138.2,645.0
139.0,645.8
139.2,646.0
139.0,646.2
138.2,647.0
139.0,647.8
139.2,648.0
140.0,648.8
140.2,649.0
140.2,650.0
141.0,650.8
141.2,651.0
142.0,651.8
142.2,652.0
142.2,653.0
143.0,653.8
143.2,654.0
143.2,655.0
143.2,656.0
144.0,656.8
144.2,657.0
144.2,658.0
145.0,658.8
146.0,658.8
146.2,659.0
146.2,660.0
146.2,661.0
146.2,662.0
147.0,662.8
147.2,663.0
148.0,663.8
148.2,664.0
148.2,665.0
149.0,665.8
149.2,666.0
149.2,667.0
150.0,667.8
150.2,668.0
150.2,669.0
151.0,669.8
151.2,670.0
151.2,671.0
152.0,671.8
153.0,671.8
153.2,672.0
154.0,672.8
154.2,673.0
155.0,673.8
155.2,674.0
155.2,675.0
156.0,675.8
156.2,676.0
157.0,676.8
157.2,677.0
158.0,677.8
158.2,678.0
158.2,679.0
158.2,680.0
159.0,680.8
159.2,681.0
160.0,681.8
160.2,682.0
161.0,682.8
162.0,682.8
162.2,683.0
163.0,683.8
163.2,684.0
164.0,684.8
164.2,685.0
165.0,685.8
165.2,686.0
166.0,686.8
166.2,687.0
167.0,687.8
168.0,687.8
168.2,688.0
169.0,688.8
169.2,689.0
170.0,689.8
170.2,690.0
171.0,690.8
171.2,691.0
171.0,691.2
170.2,692.0
171.0,692.8
171.8,692.0
172.0,691.8
172.2,692.0
173.0,692.8
174.0,692.8
174.2,693.0
175.0,693.8
175.2,694.0
176.0,694.8
176.2,695.0
177.0,695.8
178.0,695.8
179.0,695.8
179.2,696.0
180.0,696.8
181.0,696.8
181.2,697.0
182.0,697.8
183.0,697.8
184.0,697.8
185.0,697.8
186.0,697.8
186.2,698.0
187.0,698.8
187.2,699.0
187.2,700.0
188.0,700.8
188.8,700.0
188.8,699.0
189.0,698.8
190.0,698.8
190.2,699.0
191.0,699.8
191.8,699.0
192.0,698.8
193.0,698.8
194.0,698.8
195.0,698.8
196.0,698.8
197.0,698.8
198.0,698.8
199.0,698.8
200.0,698.8
201.0,698.8
202.0,698.8
202.2,699.0
202.0,699.2
201.2,700.0
202.0,700.8
202.8,700.0
203.0,699.8
204.0,699.8
205.0,699.8
205.2,700.0
206.0,700.8
207.0,700.8
207.8,700.0
