x,y
407.8,383.0
408.0,382.8
409.0,382.8
409.8,382.0
409.8,381.0
410.0,380.8
411.0,380.8
411.8,380.0
412.0,379.8
412.8,379.0
412.8,378.0
413.0,377.8
413.8,377.0
414.0,376.8
414.8,376.0
414.8,375.0
414.8,374.0
414.8,373.0
414.8,372.0
414.0,371.2
413.8,371.0
413.0,370.2
412.8,370.0
412.8,369.0
413.0,368.8
413.8,368.0
413.0,367.2
412.2,368.0
412.0,368.2
411.8,368.0
411.8,367.0
412.0,366.8
412.8,366.0
412.8,365.0
413.0,364.8
413.8,364.0
413.8,363.0
414.0,362.8
414.8,362.0
414.8,361.0
414.8,360.0
414.0,359.2
413.8,359.0
413.8,358.0
413.0,357.2
412.8,357.0
412.8,356.0
412.0,355.2
411.8,355.0
411.8,354.0
412.0,353.8
412.8,353.0
412.8,352.0
413.0,351.8
413.8,351.0
413.8,350.0
413.8,349.0
413.8,348.0
413.8,347.0
413.8,346.0
413.8,345.0
413.0,344.2
412.0,344.2
411.8,344.0
411.8,343.0
411.0,342.2
410.0,342.2
409.8,342.0
409.0,341.2
408.0,341.2
407.8,341.0
407.0,340.2
406.8,340.0
406.8,339.0
407.0,338.8
407.8,338.0
407.8,337.0
407.8,336.0
407.0,335.2
406.8,335.0
406.8,334.0
406.0,333.2
405.8,333.0
405.0,332.2
404.0,332.2
403.0,332.2
402.8,332.0
402.0,331.2
401.2,332.0
401.0,332.2
400.0,332.2
399.8,332.0
399.0,331.2
398.8,331.0
398.8,330.0
398.0,329.2
397.8,329.0
397.8,328.0
398.0,327.8
398.8,327.0
398.8,326.0
398.8,325.0
398.8,324.0
398.0,323.2
397.0,323.2
396.0,323.2
395.8,323.0
395.0,322.2
394.0,322.2
393.0,322.2
392.0,322.2
391.8,322.0
391.0,321.2
390.0,321.2
389.0,321.2
388.8,321.0
388.8,320.0
388.8,319.0
388.8,318.0
388.0,317.2
387.8,317.0
387.8,316.0
387.8,315.0
387.0,314.2
386.8,314.0
387.0,313.8
387.8,313.0
387.0,312.2
386.8,312.0
386.8,311.0
386.8,310.0
387.0,309.8
387.8,309.0
387.8,308.0
387.0,307.2
386.2,308.0
386.0,308.2
385.8,308.0
385.8,307.0
385.0,306.2
384.0,306.2
383.8,306.0
383.0,305.2
382.0,305.2
381.8,305.0
381.0,304.2
380.8,304.0
380.0,303.2
379.0,303.2
378.0,303.2
377.0,303.2
376.8,303.0
376.0,302.2
375.8,302.0
375.0,301.2
374.8,301.0
374.0,300.2
373.8,300.0
373.0,299.2
372.0,299.2
371.8,299.0
371.0,298.2
370.0,298.2
369.0,298.2
368.2,299.0
368.0,299.2
367.0,299.2
366.8,299.0
367.0,298.8
367.8,298.0
367.0,297.2
366.2,298.0
366.0,298.2
365.0,298.2
364.2,299.0
364.0,299.2
363.0,299.2
362.2,300.0
362.0,300.2
361.0,300.2
360.0,300.2
359.8,300.0
359.8,299.0
359.0,298.2
358.0,298.2
357.0,298.2
356.0,298.2
355.0,298.2
354.0,298.2
353.8,298.0
353.0,297.2
352.2,298.0
352.2,299.0
352.0,299.2
351.2,300.0
351.2,301.0
351.0,301.2
350.0,301.2
349.2,302.0
349.2,303.0
349.0,303.2
348.0,303.2
347.0,303.2
346.2,304.0
346.2,305.0
346.0,305.2
345.8,305.0
345.8,304.0
345.0,303.2
344.8,303.0
344.8,302.0
344.0,301.2
343.0,301.2
342.2,302.0
343.0,302.8
343.2,303.0
343.0,303.2
342.0,303.2
341.0,303.2
340.0,303.2
339.0,303.2
338.0,303.2
337.0,303.2
336.0,303.2
335.0,303.2
334.0,303.2
333.2,304.0
333.0,304.2
332.2,305.0
332.2,306.0
332.2,307.0
332.0,307.2
331.0,307.2
330.2,308.0
330.2,309.0
331.0,309.8
332.0,309.8
332.8,309.0
333.0,308.8
333.2,309.0
333.2,310.0
333.2,311.0
334.0,311.8
334.2,312.0
335.0,312.8
335.2,313.0
336.0,313.8
336.2,314.0
337.0,314.8
337.2,315.0
337.2,316.0
338.0,316.8
338.2,317.0
339.0,317.8
339.2,318.0
339.2,319.0
339.0,319.2
338.2,320.0
339.0,320.8
339.2,321.0
339.2,322.0
339.0,322.2
338.0,322.2
337.2,323.0
337.2,324.0
337.2,325.0
338.0,325.8
338.2,326.0
338.2,327.0
338.2,328.0
338.2,329.0
338.0,329.2
337.2,330.0
337.0,330.2
336.0,330.2
335.2,331.0
335.2,332.0
335.0,332.2
334.2,333.0
334.0,333.2
333.2,334.0
333.0,334.2
332.2,335.0
332.0,335.2
331.8,335.0
331.8,334.0
331.0,333.2
330.8,333.0
330.8,332.0
330.0,331.2
329.8,331.0
329.0,330.2
328.0,330.2
327.8,330.0
327.8,329.0
327.0,328.2
326.8,328.0
326.0,327.2
325.8,327.0
325.8,326.0
325.0,325.2
324.8,325.0
324.8,324.0
324.0,323.2
323.8,323.0
323.8,322.0
323.0,321.2
322.8,321.0
322.0,320.2
321.8,320.0
321.8,319.0
321.0,318.2
320.8,318.0
320.8,317.0
320.0,316.2
319.8,316.0
319.8,315.0
319.0,314.2
318.8,314.0
318.0,313.2
317.8,313.0
317.8,312.0
317.8,311.0
317.0,310.2
316.8,310.0
316.8,309.0
316.0,308.2
315.8,308.0
315.8,307.0
315.8,306.0
315.0,305.2
314.8,305.0
314.8,304.0
314.0,303.2
313.8,303.0
313.8,302.0
313.0,301.2
312.8,301.0
312.8,300.0
312.8,299.0
312.0,298.2
311.8,298.0
311.8,297.0
311.8,296.0
311.0,295.2
310.8,295.0
310.8,294.0
310.0,293.2
309.8,293.0
309.8,292.0
309.0,291.2
308.8,291.0
308.8,290.0
308.8,289.0
308.8,288.0
308.0,287.2
307.8,287.0
307.8,286.0
307.8,285.0
307.8,284.0
307.0,283.2
306.8,283.0
306.8,282.0
306.8,281.0
306.8,280.0
306.8,279.0
306.0,278.2
305.8,278.0
305.8,277.0
305.0,276.2
304.8,276.0
304.8,275.0
304.0,274.2
303.8,274.0
303.8,273.0
303.8,272.0
303.8,271.0
303.8,270.0
303.0,269.2
302.8,269.0
302.8,268.0
302.0,267.2
301.8,267.0
301.8,266.0
301.8,265.0
301.8,264.0
301.8,263.0
301.8,262.0
301.0,261.2
300.8,261.0
300.8,260.0
301.0,259.8
301.8,259.0
301.8,258.0
301.8,257.0
301.0,256.2
300.8,256.0
301.0,255.8
301.8,255.0
301.0,254.2
300.2,255.0
300.0,255.2
299.8,255.0
299.8,254.0
299.0,253.2
298.8,253.0
298.8,252.0
298.8,251.0
298.8,250.0
298.8,249.0
299.0,248.8
299.8,248.0
299.8,247.0
299.8,246.0
299.8,245.0
299.8,244.0
299.8,243.0
299.8,242.0
299.8,241.0
299.8,240.0
299.8,239.0
299.8,238.0
299.8,237.0
299.8,236.0
300.0,235.8
300.8,235.0
300.8,234.0
300.8,233.0
301.0,232.8
301.8,232.0
301.8,231.0
301.8,230.0
301.8,229.0
301.8,228.0
302.0,227.8
302.8,227.0
302.8,226.0
302.8,225.0
303.0,224.8
304.0,224.8
304.2,225.0
305.0,225.8
305.8,225.0
305.0,224.2
304.8,224.0
304.8,223.0
305.0,222.8
305.8,222.0
305.8,221.0
306.0,220.8
306.8,220.0
306.8,219.0
306.8,218.0
307.0,217.8
307.8,217.0
308.0,216.8
308.8,216.0
308.8,215.0
308.8,214.0
308.8,213.0
308.8,212.0
308.8,211.0
308.8,210.0
308.8,209.0
308.8,208.0
308.8,207.0
308.8,206.0
308.8,205.0
309.0,204.8
309.8,204.0
309.0,203.2
308.8,203.0
308.8,202.0
308.8,201.0
308.8,200.0
308.8,199.0
308.8,198.0
308.0,197.2
307.8,197.0
307.8,196.0
307.0,195.2
306.8,195.0
306.0,194.2
305.0,194.2
304.8,194.0
304.0,193.2
303.0,193.2
302.0,193.2
301.0,193.2
300.8,193.0
300.0,192.2
299.0,192.2
298.0,192.2
297.0,192.2
296.0,192.2
295.0,192.2
294.2,193.0
294.0,193.2
293.0,193.2
292.2,194.0
292.0,194.2
291.0,194.2
290.0,194.2
289.2,195.0
289.0,195.2
288.0,195.2
287.2,196.0
287.0,196.2
286.0,196.2
285.0,196.2
284.0,196.2
283.8,196.0
283.0,195.2
282.8,195.0
282.8,194.0
282.0,193.2
281.0,193.2
280.2,194.0
280.0,194.2
279.8,194.0
279.0,193.2
278.0,193.2
277.0,193.2
276.0,193.2
275.0,193.2
274.0,193.2
273.0,193.2
272.0,193.2
271.0,193.2
270.2,194.0
270.0,194.2
269.0,194.2
268.0,194.2
267.2,195.0
267.0,195.2
266.2,196.0
266.0,196.2
265.2,197.0
265.0,197.2
264.2,198.0
264.0,198.2
263.2,199.0
263.2,200.0
263.2,201.0
263.0,201.2
262.2,202.0
262.2,203.0
262.2,204.0
262.2,205.0
262.2,206.0
262.2,207.0
262.2,208.0
262.2,209.0
262.2,210.0
262.0,210.2
261.2,211.0
262.0,211.8
262.2,212.0
262.2,213.0
262.2,214.0
262.0,214.2
261.2,215.0
261.2,216.0
261.2,217.0
262.0,217.8
262.2,218.0
262.2,219.0
262.2,220.0
262.2,221.0
262.2,222.0
262.2,223.0
262.0,223.2
261.2,224.0
261.2,225.0
262.0,225.8
262.2,226.0
262.0,226.2
261.2,227.0
261.2,228.0
261.2,229.0
261.2,230.0
261.2,231.0
261.2,232.0
261.2,233.0
261.2,234.0
261.2,235.0
261.2,236.0
261.2,237.0
261.2,238.0
261.2,239.0
261.2,240.0
261.2,241.0
261.2,242.0
261.2,243.0
261.2,244.0
261.2,245.0
261.2,246.0
261.2,247.0
261.0,247.2
260.0,247.2
259.2,248.0
260.0,248.8
260.2,249.0
260.2,250.0
260.2,251.0
260.2,252.0
260.2,253.0
260.2,254.0
260.2,255.0
260.2,256.0
260.2,257.0
260.0,257.2
259.2,258.0
260.0,258.8
260.2,259.0
260.2,260.0
260.2,261.0
260.2,262.0
260.2,263.0
260.2,264.0
260.2,265.0
260.2,266.0
260.2,267.0
260.2,268.0
260.2,269.0
260.2,270.0
260.2,271.0
260.2,272.0
260.2,273.0
260.2,274.0
260.0,274.2
259.2,275.0
259.2,276.0
259.0,276.2
258.2,277.0
259.0,277.8
259.2,278.0
259.0,278.2
258.2,279.0
259.0,279.8
259.2,280.0
259.2,281.0
259.2,282.0
259.2,283.0
259.2,284.0
259.2,285.0
259.2,286.0
259.2,287.0
259.2,288.0
259.2,289.0
259.2,290.0
259.2,291.0
259.2,292.0
259.2,293.0
259.2,294.0
259.2,295.0
259.2,296.0
259.2,297.0
259.2,298.0
259.2,299.0
259.2,300.0
259.2,301.0
259.2,302.0
259.2,303.0
259.2,304.0
259.2,305.0
259.2,306.0
259.2,307.0
259.2,308.0
259.2,309.0
259.2,310.0
259.2,311.0
259.2,312.0
259.2,313.0
259.2,314.0
259.2,315.0
259.2,316.0
259.2,317.0
259.2,318.0
259.2,319.0
259.2,320.0
259.2,321.0
259.2,322.0
259.2,323.0
259.0,323.2
258.2,324.0
259.0,324.8
259.2,325.0
259.2,326.0
259.2,327.0
260.0,327.8
260.2,328.0
260.2,329.0
260.2,330.0
260.0,330.2
259.2,331.0
259.2,332.0
259.0,332.2
258.2,333.0
259.0,333.8
259.2,334.0
260.0,334.8
260.2,335.0
261.0,335.8
261.2,336.0
261.2,337.0
261.2,338.0
261.2,339.0
261.2,340.0
261.2,341.0
261.0,341.2
260.2,342.0
260.2,343.0
260.2,344.0
260.2,345.0
260.2,346.0
260.2,347.0
260.2,348.0
260.2,349.0
260.2,350.0
260.2,351.0
260.2,352.0
261.0,352.8
261.2,353.0
261.2,354.0
261.2,355.0
261.2,356.0
261.2,357.0
261.0,357.2
260.2,358.0
260.2,359.0
261.0,359.8
261.2,360.0
261.0,360.2
260.2,361.0
261.0,361.8
261.2,362.0
261.0,362.2
260.2,363.0
260.2,364.0
260.0,364.2
259.0,364.2
258.2,365.0
258.0,365.2
257.0,365.2
256.0,365.2
255.8,365.0
255.8,364.0
255.0,363.2
254.8,363.0
254.0,362.2
253.0,362.2
252.8,362.0
252.0,361.2
251.2,362.0
251.0,362.2
250.8,362.0
250.0,361.2
249.8,361.0
249.0,360.2
248.8,360.0
248.0,359.2
247.0,359.2
246.0,359.2
245.8,359.0
245.0,358.2
244.8,358.0
244.0,357.2
243.8,357.0
243.0,356.2
242.8,356.0
242.8,355.0
242.0,354.2
241.8,354.0
241.0,353.2
240.8,353.0
240.0,352.2
239.8,352.0
239.8,351.0
239.0,350.2
238.8,350.0
238.0,349.2
237.8,349.0
237.8,348.0
237.0,347.2
236.8,347.0
236.8,346.0
236.8,345.0
236.0,344.2
235.8,344.0
235.0,343.2
234.0,343.2
233.0,343.2
232.0,343.2
231.2,344.0
231.0,344.2
230.0,344.2
229.0,344.2
228.2,345.0
229.0,345.8
229.2,346.0
229.0,346.2
228.2,347.0
228.0,347.2
227.8,347.0
227.0,346.2
226.0,346.2
225.8,346.0
225.0,345.2
224.0,345.2
223.8,345.0
223.0,344.2
222.0,344.2
221.0,344.2
220.0,344.2
219.0,344.2
218.0,344.2
217.0,344.2
216.2,345.0
216.2,346.0
216.2,347.0
216.2,348.0
216.2,349.0
216.2,350.0
216.2,351.0
217.0,351.8
217.2,352.0
218.0,352.8
218.2,353.0
218.2,354.0
218.0,354.2
217.2,355.0
217.2,356.0
217.0,356.2
216.8,356.0
216.8,355.0
216.8,354.0
216.0,353.2
215.2,354.0
215.2,355.0
215.2,356.0
216.0,356.8
216.2,357.0
216.2,358.0
216.0,358.2
215.0,358.2
214.2,359.0
214.0,359.2
213.2,360.0
213.2,361.0
213.2,362.0
213.2,363.0
213.2,364.0
213.2,365.0
213.0,365.2
212.2,366.0
212.2,367.0
213.0,367.8
213.2,368.0
213.0,368.2
212.0,368.2
211.2,369.0
211.2,370.0
212.0,370.8
212.2,371.0
212.0,371.2
211.2,372.0
211.0,372.2
210.0,372.2
209.2,373.0
209.0,373.2
208.2,374.0
208.0,374.2
207.0,374.2
206.8,374.0
206.0,373.2
205.0,373.2
204.0,373.2
203.0,373.2
202.2,374.0
202.2,375.0
203.0,375.8
204.0,375.8
205.0,375.8
205.8,375.0
206.0,374.8
206.2,375.0
206.2,376.0
206.0,376.2
205.2,377.0
205.2,378.0
205.2,379.0
205.2,380.0
205.2,381.0
205.2,382.0
206.0,382.8
206.2,383.0
207.0,383.8
207.2,384.0
208.0,384.8
208.2,385.0
208.2,386.0
208.2,387.0
208.2,388.0
208.2,389.0
209.0,389.8
210.0,389.8
210.2,390.0
210.2,391.0
210.2,392.0
210.2,393.0
210.0,393.2
209.2,394.0
209.2,395.0
210.0,395.8
211.0,395.8
211.8,395.0
211.8,394.0
212.0,393.8
212.2,394.0
212.2,395.0
213.0,395.8
214.0,395.8
214.2,396.0
214.0,396.2
213.2,397.0
214.0,397.8
215.0,397.8
216.0,397.8
216.2,398.0
216.0,398.2
215.0,398.2
214.0,398.2
213.0,398.2
212.2,399.0
212.0,399.2
211.2,400.0
211.0,400.2
210.0,400.2
209.2,401.0
209.0,401.2
208.2,402.0
208.2,403.0
208.2,404.0
208.2,405.0
208.2,406.0
208.2,407.0
209.0,407.8
209.2,408.0
210.0,408.8
210.2,409.0
211.0,409.8
212.0,409.8
212.2,410.0
213.0,410.8
214.0,410.8
214.2,411.0
215.0,411.8
215.2,412.0
215.2,413.0
215.0,413.2
214.2,414.0
214.2,415.0
214.2,416.0
214.2,417.0
214.2,418.0
214.2,419.0
214.2,420.0
214.2,421.0
214.2,422.0
214.2,423.0
214.2,424.0
214.2,425.0
214.2,426.0
214.2,427.0
215.0,427.8
215.2,428.0
216.0,428.8
216.2,429.0
217.0,429.8
217.2,430.0
218.0,430.8
219.0,430.8
220.0,430.8
221.0,430.8
222.0,430.8
222.2,431.0
223.0,431.8
223.8,431.0
224.0,430.8
225.0,430.8
225.2,431.0
225.2,432.0
226.0,432.8
226.2,433.0
226.0,433.2
225.2,434.0
225.2,435.0
225.2,436.0
225.2,437.0
225.2,438.0
225.2,439.0
226.0,439.8
226.2,440.0
226.2,441.0
227.0,441.8
228.0,441.8
229.0,441.8
230.0,441.8
231.0,441.8
232.0,441.8
233.0,441.8
234.0,441.8
234.8,441.0
235.0,440.8
235.8,440.0
236.0,439.8
236.8,439.0
237.0,438.8
237.8,438.0
238.0,437.8
238.2,438.0
239.0,438.8
240.0,438.8
241.0,438.8
241.2,439.0
241.0,439.2
240.2,440.0
240.2,441.0
240.2,442.0
240.2,443.0
241.0,443.8
242.0,443.8
243.0,443.8
244.0,443.8
244.2,444.0
245.0,444.8
245.2,445.0
246.0,445.8
247.0,445.8
248.0,445.8
249.0,445.8
250.0,445.8
250.2,446.0
251.0,446.8
251.2,447.0
251.2,448.0
251.2,449.0
251.2,450.0
252.0,450.8
252.2,451.0
252.2,452.0
253.0,452.8
254.0,452.8
255.0,452.8
256.0,452.8
257.0,452.8
257.2,453.0
258.0,453.8
258.2,454.0
259.0,454.8
259.2,455.0
259.2,456.0
260.0,456.8
260.2,457.0
260.2,458.0
261.0,458.8
262.0,458.8
262.2,459.0
263.0,459.8
264.0,459.8
265.0,459.8
265.2,460.0
266.0,460.8
266.2,461.0
267.0,461.8
268.0,461.8
268.2,462.0
268.2,463.0
269.0,463.8
269.2,464.0
270.0,464.8
271.0,464.8
271.2,465.0
271.2,466.0
272.0,466.8
272.8,466.0
273.0,465.8
273.2,466.0
274.0,466.8
275.0,466.8
276.0,466.8
277.0,466.8
278.0,466.8
279.0,466.8
280.0,466.8
280.2,467.0
281.0,467.8
281.2,468.0
282.0,468.8
282.2,469.0
283.0,469.8
283.2,470.0
284.0,470.8
285.0,470.8
285.2,471.0
286.0,471.8
287.0,471.8
288.0,471.8
289.0,471.8
290.0,471.8
290.8,471.0
290.8,470.0
291.0,469.8
292.0,469.8
292.8,469.0
292.8,468.0
292.8,467.0
293.0,466.8
293.8,466.0
294.0,465.8
294.8,465.0
294.8,464.0
295.0,463.8
295.8,463.0
296.0,462.8
296.2,463.0
297.0,463.8
297.2,464.0
298.0,464.8
298.2,465.0
299.0,465.8
300.0,465.8
300.2,466.0
301.0,466.8
302.0,466.8
303.0,466.8
303.8,466.0
304.0,465.8
304.8,465.0
305.0,464.8
305.8,464.0
306.0,463.8
306.8,463.0
307.0,462.8
307.8,462.0
308.0,461.8
308.8,461.0
309.0,460.8
310.0,460.8
311.0,460.8
311.2,461.0
311.2,462.0
311.2,463.0
311.2,464.0
312.0,464.8
313.0,464.8
313.2,465.0
314.0,465.8
314.2,466.0
315.0,466.8
316.0,466.8
317.0,466.8
318.0,466.8
319.0,466.8
320.0,466.8
321.0,466.8
322.0,466.8
323.0,466.8
324.0,466.8
324.8,466.0
324.0,465.2
323.8,465.0
324.0,464.8
324.8,464.0
324.8,463.0
325.0,462.8
325.2,463.0
325.2,464.0
326.0,464.8
327.0,464.8
327.2,465.0
328.0,465.8
329.0,465.8
329.2,466.0
330.0,466.8
330.2,467.0
331.0,467.8
331.2,468.0
331.0,468.2
330.2,469.0
330.2,470.0
330.2,471.0
330.2,472.0
330.0,472.2
329.2,473.0
329.2,474.0
329.2,475.0
329.2,476.0
329.2,477.0
330.0,477.8
330.2,478.0
331.0,478.8
332.0,478.8
333.0,478.8
334.0,478.8
334.8,478.0
