x,y
715.0,440.2
714.0,440.2
713.0,440.2
712.8,440.0
712.0,439.2
711.0,439.2
710.0,439.2
709.0,439.2
708.2,440.0
708.2,441.0
708.2,442.0
708.2,443.0
708.0,443.2
707.2,444.0
707.0,444.2
706.0,444.2
705.2,445.0
705.2,446.0
705.0,446.2
704.2,447.0
704.0,447.2
703.0,447.2
702.0,447.2
701.0,447.2
700.2,448.0
700.0,448.2
699.0,448.2
698.0,448.2
697.0,448.2
696.0,448.2
695.0,448.2
694.0,448.2
693.0,448.2
692.2,449.0
692.0,449.2
691.2,450.0
691.0,450.2
690.0,450.2
689.2,451.0
689.0,451.2
688.8,451.0
688.0,450.2
687.2,451.0
687.2,452.0
687.0,452.2
686.2,453.0
686.0,453.2
685.2,454.0
685.0,454.2
684.2,455.0
684.0,455.2
683.2,456.0
683.0,456.2
682.2,457.0
682.2,458.0
682.2,459.0
682.2,460.0
682.2,461.0
682.2,462.0
682.2,463.0
683.0,463.8
684.0,463.8
685.0,463.8
686.0,463.8
687.0,463.8
687.8,463.0
688.0,462.8
689.0,462.8
690.0,462.8
691.0,462.8
691.2,463.0
691.0,463.2
690.2,464.0
691.0,464.8
691.8,464.0
692.0,463.8
692.2,464.0
692.2,465.0
693.0,465.8
693.8,465.0
694.0,464.8
694.2,465.0
695.0,465.8
695.2,466.0
696.0,466.8
697.0,466.8
697.2,467.0
698.0,467.8
699.0,467.8
699.2,468.0
699.0,468.2
698.0,468.2
697.2,469.0
697.2,470.0
697.2,471.0
697.2,472.0
698.0,472.8
698.2,473.0
698.2,474.0
698.0,474.2
697.2,475.0
697.2,476.0
697.2,477.0
698.0,477.8
698.2,478.0
698.0,478.2
697.2,479.0
698.0,479.8
698.2,480.0
699.0,480.8
700.0,480.8
701.0,480.8
702.0,480.8
703.0,480.8
703.2,481.0
704.0,481.8
704.2,482.0
705.0,482.8
706.0,482.8
706.2,483.0
707.0,483.8
707.2,484.0
708.0,484.8
708.8,484.0
709.0,483.8
709.2,484.0
710.0,484.8
710.2,485.0
711.0,485.8
711.2,486.0
711.2,487.0
711.2,488.0
711.2,489.0
711.2,490.0
711.2,491.0
711.2,492.0
712.0,492.8
712.2,493.0
712.2,494.0
713.0,494.8
713.2,495.0
714.0,495.8
715.0,495.8
716.0,495.8
717.0,495.8
718.0,495.8
719.0,495.8
720.0,495.8
720.8,495.0
720.8,494.0
721.0,493.8
721.2,494.0
722.0,494.8
722.2,495.0
723.0,495.8
723.8,495.0
723.0,494.2
722.8,494.0
723.0,493.8
724.0,493.8
725.0,493.8
725.2,494.0
725.2,495.0
726.0,495.8
727.0,495.8
728.0,495.8
728.8,495.0
728.0,494.2
727.8,494.0
728.0,493.8
728.8,493.0
729.0,492.8
730.0,492.8
731.0,492.8
731.2,493.0
732.0,493.8
733.0,493.8
733.8,493.0
734.0,492.8
735.0,492.8
735.8,492.0
736.0,491.8
737.0,491.8
737.8,491.0
738.0,490.8
739.0,490.8
740.0,490.8
741.0,490.8
742.0,490.8
743.0,490.8
744.0,490.8
745.0,490.8
746.0,490.8
747.0,490.8
748.0,490.8
749.0,490.8
750.0,490.8
751.0,490.8
751.8,490.0
752.0,489.8
752.2,490.0
753.0,490.8
753.8,490.0
754.0,489.8
754.2,490.0
755.0,490.8
755.8,490.0
755.0,489.2
754.8,489.0
755.0,488.8
756.0,488.8
757.0,488.8
757.2,489.0
758.0,489.8
758.8,489.0
758.0,488.2
757.8,488.0
758.0,487.8
759.0,487.8
760.0,487.8
760.8,487.0
761.0,486.8
762.0,486.8
762.8,486.0
763.0,485.8
764.0,485.8
764.8,485.0
765.0,484.8
765.2,485.0
766.0,485.8
766.8,485.0
767.0,484.8
768.0,484.8
768.8,484.0
769.0,483.8
769.2,484.0
770.0,484.8
770.2,485.0
771.0,485.8
772.0,485.8
772.8,485.0
773.0,484.8
774.0,484.8
775.0,484.8
775.2,485.0
776.0,485.8
776.8,485.0
776.0,484.2
775.8,484.0
775.8,483.0
776.0,482.8
776.8,482.0
777.0,481.8
778.0,481.8
778.8,481.0
779.0,480.8
780.0,480.8
780.8,480.0
781.0,479.8
782.0,479.8
783.0,479.8
783.2,480.0
784.0,480.8
784.8,480.0
784.0,479.2
783.8,479.0
784.0,478.8
784.8,478.0
785.0,477.8
785.8,477.0
786.0,476.8
787.0,476.8
