x,y
119.2,576.0
119.0,576.2
118.2,577.0
118.0,577.2
117.2,578.0
117.0,578.2
116.8,578.0
116.8,577.0
116.0,576.2
115.8,576.0
115.0,575.2
114.8,575.0
114.0,574.2
113.8,574.0
113.0,573.2
112.8,573.0
112.0,572.2
111.8,572.0
111.8,571.0
111.0,570.2
110.8,570.0
110.0,569.2
109.8,569.0
109.8,568.0
109.0,567.2
108.8,567.0
109.0,566.8
109.8,566.0
109.8,565.0
109.0,564.2
108.8,564.0
108.0,563.2
107.2,564.0
107.0,564.2
106.0,564.2
105.0,564.2
104.0,564.2
103.0,564.2
102.0,564.2
101.0,564.2
100.0,564.2
99.0,564.2
98.8,564.0
98.0,563.2
97.0,563.2
96.2,564.0
96.2,565.0
96.2,566.0
97.0,566.8
97.2,567.0
97.2,568.0
98.0,568.8
98.2,569.0
99.0,569.8
99.2,570.0
99.2,571.0
100.0,571.8
100.2,572.0
100.2,573.0
101.0,573.8
101.2,574.0
101.2,575.0
102.0,575.8
102.2,576.0
102.2,577.0
102.0,577.2
101.8,577.0
101.0,576.2
100.8,576.0
100.8,575.0
100.0,574.2
99.0,574.2
98.8,574.0
98.0,573.2
97.8,573.0
97.0,572.2
96.8,572.0
96.0,571.2
95.8,571.0
95.8,570.0
95.0,569.2
94.0,569.2
93.8,569.0
93.0,568.2
92.0,568.2
91.2,569.0
91.0,569.2
90.0,569.2
89.0,569.2
88.2,570.0
88.2,571.0
89.0,571.8
89.2,572.0
89.2,573.0
90.0,573.8
90.2,574.0
91.0,574.8
91.2,575.0
92.0,575.8
92.2,576.0
92.2,577.0
93.0,577.8
93.2,578.0
93.2,579.0
94.0,579.8
94.2,580.0
94.2,581.0
95.0,581.8
96.0,581.8
96.2,582.0
96.2,583.0
97.0,583.8
97.2,584.0
97.2,585.0
97.2,586.0
97.2,587.0
98.0,587.8
98.2,588.0
98.2,589.0
98.2,590.0
98.2,591.0
99.0,591.8
99.2,592.0
99.2,593.0
100.0,593.8
100.2,594.0
100.2,595.0
100.2,596.0
100.2,597.0
101.0,597.8
101.2,598.0
101.2,599.0
101.2,600.0
102.0,600.8
102.2,601.0
102.2,602.0
102.2,603.0
102.2,604.0
102.2,605.0
103.0,605.8
103.2,606.0
103.2,607.0
103.2,608.0
103.2,609.0
103.2,610.0
104.0,610.8
104.2,611.0
104.2,612.0
104.2,613.0
105.0,613.8
105.2,614.0
105.2,615.0
106.0,615.8
106.2,616.0
107.0,616.8
107.2,617.0
107.2,618.0
108.0,618.8
108.2,619.0
108.2,620.0
109.0,620.8
109.2,621.0
109.2,622.0
110.0,622.8
110.2,623.0
110.2,624.0
111.0,624.8
111.2,625.0
111.2,626.0
112.0,626.8
112.2,627.0
113.0,627.8
113.2,628.0
114.0,628.8
114.2,629.0
115.0,629.8
115.2,630.0
116.0,630.8
116.2,631.0
116.2,632.0
117.0,632.8
117.2,633.0
118.0,633.8
118.2,634.0
119.0,634.8
119.2,635.0
120.0,635.8
120.2,636.0
121.0,636.8
121.2,637.0
122.0,637.8
122.2,638.0
123.0,638.8
123.2,639.0
124.0,639.8
124.2,640.0
125.0,640.8
125.2,641.0
126.0,641.8
126.2,642.0
127.0,642.8
128.0,642.8
129.0,642.8
129.2,643.0
130.0,643.8
131.0,643.8
132.0,643.8
133.0,643.8
133.2,644.0
134.0,644.8
135.0,644.8
136.0,644.8
137.0,644.8
138.0,644.8
139.0,644.8
140.0,644.8
141.0,644.8
141.2,645.0
142.0,645.8
143.0,645.8
144.0,645.8
145.0,645.8
146.0,645.8
147.0,645.8
148.0,645.8
149.0,645.8
150.0,645.8
151.0,645.8
152.0,645.8
152.8,645.0
