x,y
339.8,421.0
339.0,420.2
338.8,420.0
338.8,419.0
338.0,418.2
337.8,418.0
337.0,417.2
336.8,417.0
336.0,416.2
335.8,416.0
335.0,415.2
334.8,415.0
334.8,414.0
334.0,413.2
333.8,413.0
333.0,412.2
332.8,412.0
332.0,411.2
331.8,411.0
331.0,410.2
330.8,410.0
330.8,409.0
330.0,408.2
329.8,408.0
329.8,407.0
329.0,406.2
328.8,406.0
328.0,405.2
327.8,405.0
327.0,404.2
326.8,404.0
326.0,403.2
325.8,403.0
325.0,402.2
324.8,402.0
324.0,401.2
323.8,401.0
323.8,400.0
323.0,399.2
322.8,399.0
322.8,398.0
322.0,397.2
321.8,397.0
321.0,396.2
320.8,396.0
320.0,395.2
319.8,395.0
319.8,394.0
319.0,393.2
318.8,393.0
318.0,392.2
317.8,392.0
317.0,391.2
316.8,391.0
316.0,390.2
315.8,390.0
315.0,389.2
314.8,389.0
314.0,388.2
313.8,388.0
313.8,387.0
313.0,386.2
312.8,386.0
312.0,385.2
311.8,385.0
311.0,384.2
310.8,384.0
310.0,383.2
309.0,383.2
308.8,383.0
308.0,382.2
307.8,382.0
307.8,381.0
307.8,380.0
307.0,379.2
306.8,379.0
306.8,378.0
306.0,377.2
305.8,377.0
305.8,376.0
305.8,375.0
305.8,374.0
305.8,373.0
305.0,372.2
304.8,372.0
304.8,371.0
304.8,370.0
304.8,369.0
304.8,368.0
304.0,367.2
303.8,367.0
303.0,366.2
302.8,366.0
302.0,365.2
301.8,365.0
301.8,364.0
301.8,363.0
301.0,362.2
300.8,362.0
300.0,361.2
299.8,361.0
299.8,360.0
299.8,359.0
299.8,358.0
299.8,357.0
299.8,356.0
299.8,355.0
299.8,354.0
299.0,353.2
298.8,353.0
298.8,352.0
298.8,351.0
298.8,350.0
298.8,349.0
299.0,348.8
299.8,348.0
299.8,347.0
299.8,346.0
299.8,345.0
300.0,344.8
300.8,344.0
300.8,343.0
300.8,342.0
300.8,341.0
300.8,340.0
300.8,339.0
300.8,338.0
300.8,337.0
300.8,336.0
300.8,335.0
301.0,334.8
301.8,334.0
301.8,333.0
301.8,332.0
301.8,331.0
301.0,330.2
300.8,330.0
300.8,329.0
300.0,328.2
299.8,328.0
299.8,327.0
299.8,326.0
299.8,325.0
300.0,324.8
300.8,324.0
300.8,323.0
300.8,322.0
300.8,321.0
300.8,320.0
300.8,319.0
300.8,318.0
300.8,317.0
301.0,316.8
301.8,316.0
302.0,315.8
302.8,315.0
302.8,314.0
302.8,313.0
303.0,312.8
303.8,312.0
303.8,311.0
303.8,310.0
304.0,309.8
304.8,309.0
305.0,308.8
305.8,308.0
305.8,307.0
305.8,306.0
306.0,305.8
306.8,305.0
306.8,304.0
306.8,303.0
307.0,302.8
307.8,302.0
308.0,301.8
308.8,301.0
309.0,300.8
309.8,300.0
310.0,299.8
310.8,299.0
311.0,298.8
311.8,298.0
312.0,297.8
312.8,297.0
313.0,296.8
313.8,296.0
314.0,295.8
314.8,295.0
315.0,294.8
315.8,294.0
316.0,293.8
316.8,293.0
317.0,292.8
317.8,292.0
318.0,291.8
318.8,291.0
319.0,290.8
320.0,290.8
321.0,290.8
322.0,290.8
323.0,290.8
323.8,290.0
324.0,289.8
324.8,289.0
324.8,288.0
324.8,287.0
324.8,286.0
324.8,285.0
324.8,284.0
324.8,283.0
324.0,282.2
323.8,282.0
323.8,281.0
323.0,280.2
322.0,280.2
321.2,281.0
321.0,281.2
320.2,282.0
320.0,282.2
319.0,282.2
318.2,283.0
318.0,283.2
317.2,284.0
317.0,284.2
316.0,284.2
315.0,284.2
314.0,284.2
313.2,285.0
313.0,285.2
312.0,285.2
311.2,286.0
311.0,286.2
310.2,287.0
310.0,287.2
309.0,287.2
308.0,287.2
307.0,287.2
306.8,287.0
306.0,286.2
305.2,287.0
305.0,287.2
304.0,287.2
303.2,288.0
303.0,288.2
302.2,289.0
302.0,289.2
301.2,290.0
301.2,291.0
301.0,291.2
300.2,292.0
300.2,293.0
300.0,293.2
299.2,294.0
299.0,294.2
298.2,295.0
298.0,295.2
297.0,295.2
296.0,295.2
295.0,295.2
294.2,296.0
294.0,296.2
293.0,296.2
292.2,297.0
292.0,297.2
291.2,298.0
291.2,299.0
291.0,299.2
290.2,300.0
290.2,301.0
290.0,301.2
289.0,301.2
288.0,301.2
287.0,301.2
286.0,301.2
285.2,302.0
285.0,302.2
284.2,303.0
284.2,304.0
284.2,305.0
284.0,305.2
283.2,306.0
283.0,306.2
282.2,307.0
282.2,308.0
282.2,309.0
282.2,310.0
282.0,310.2
281.2,311.0
281.2,312.0
281.2,313.0
281.0,313.2
280.2,314.0
280.2,315.0
280.2,316.0
280.2,317.0
280.2,318.0
280.2,319.0
280.0,319.2
279.2,320.0
279.0,320.2
278.0,320.2
277.0,320.2
276.2,321.0
276.0,321.2
275.2,322.0
275.2,323.0
275.2,324.0
275.0,324.2
274.2,325.0
274.2,326.0
274.2,327.0
274.2,328.0
274.0,328.2
273.2,329.0
273.2,330.0
273.0,330.2
272.2,331.0
272.2,332.0
272.0,332.2
271.2,333.0
271.2,334.0
271.2,335.0
271.2,336.0
271.0,336.2
270.2,337.0
270.2,338.0
270.2,339.0
270.2,340.0
270.2,341.0
270.2,342.0
270.2,343.0
270.2,344.0
270.2,345.0
270.0,345.2
269.2,346.0
269.2,347.0
269.2,348.0
269.2,349.0
269.2,350.0
269.2,351.0
270.0,351.8
270.2,352.0
270.0,352.2
269.0,352.2
268.0,352.2
267.0,352.2
266.0,352.2
265.0,352.2
264.0,352.2
263.2,353.0
263.0,353.2
262.0,353.2
261.0,353.2
260.0,353.2
259.0,353.2
258.0,353.2
257.0,353.2
256.2,354.0
256.2,355.0
256.2,356.0
256.2,357.0
256.2,358.0
256.2,359.0
257.0,359.8
257.2,360.0
258.0,360.8
258.2,361.0
258.2,362.0
258.2,363.0
258.2,364.0
259.0,364.8
259.2,365.0
259.2,366.0
260.0,366.8
260.2,367.0
260.2,368.0
261.0,368.8
261.2,369.0
261.2,370.0
261.2,371.0
261.2,372.0
261.2,373.0
262.0,373.8
262.2,374.0
262.2,375.0
262.2,376.0
263.0,376.8
263.2,377.0
263.2,378.0
264.0,378.8
264.2,379.0
264.2,380.0
264.2,381.0
265.0,381.8
265.2,382.0
265.2,383.0
265.2,384.0
266.0,384.8
266.2,385.0
266.2,386.0
267.0,386.8
267.2,387.0
267.2,388.0
268.0,388.8
268.2,389.0
269.0,389.8
269.2,390.0
270.0,390.8
271.0,390.8
272.0,390.8
273.0,390.8
274.0,390.8
274.8,390.0
275.0,389.8
276.0,389.8
277.0,389.8
277.2,390.0
277.2,391.0
277.2,392.0
277.2,393.0
277.2,394.0
277.2,395.0
277.2,396.0
277.2,397.0
277.2,398.0
277.2,399.0
277.0,399.2
276.2,400.0
276.2,401.0
276.0,401.2
275.2,402.0
275.2,403.0
275.2,404.0
275.2,405.0
275.2,406.0
275.0,406.2
274.2,407.0
274.2,408.0
274.0,408.2
273.2,409.0
273.2,410.0
273.2,411.0
274.0,411.8
274.2,412.0
275.0,412.8
275.2,413.0
276.0,413.8
277.0,413.8
277.2,414.0
278.0,414.8
278.2,415.0
279.0,415.8
279.2,416.0
280.0,416.8
280.2,417.0
281.0,417.8
281.2,418.0
282.0,418.8
282.2,419.0
283.0,419.8
283.2,420.0
283.2,421.0
284.0,421.8
284.2,422.0
284.2,423.0
284.2,424.0
285.0,424.8
285.2,425.0
286.0,425.8
286.2,426.0
286.2,427.0
286.2,428.0
286.2,429.0
286.2,430.0
287.0,430.8
288.0,430.8
288.2,431.0
289.0,431.8
290.0,431.8
290.2,432.0
291.0,432.8
291.2,433.0
292.0,433.8
292.2,434.0
292.2,435.0
292.2,436.0
292.2,437.0
292.2,438.0
292.2,439.0
292.0,439.2
291.2,440.0
291.0,440.2
290.0,440.2
289.0,440.2
288.2,441.0
288.0,441.2
287.2,442.0
287.0,442.2
286.0,442.2
285.2,443.0
285.0,443.2
284.2,444.0
284.2,445.0
284.2,446.0
284.2,447.0
284.2,448.0
285.0,448.8
285.2,449.0
286.0,449.8
287.0,449.8
288.0,449.8
289.0,449.8
290.0,449.8
290.2,450.0
291.0,450.8
292.0,450.8
292.2,451.0
293.0,451.8
293.2,452.0
293.2,453.0
294.0,453.8
294.2,454.0
295.0,454.8
296.0,454.8
296.2,455.0
297.0,455.8
298.0,455.8
298.2,456.0
299.0,456.8
300.0,456.8
300.2,457.0
301.0,457.8
301.2,458.0
302.0,458.8
303.0,458.8
303.2,459.0
304.0,459.8
305.0,459.8
305.2,460.0
306.0,460.8
307.0,460.8
307.2,461.0
308.0,461.8
309.0,461.8
309.2,462.0
310.0,462.8
310.2,463.0
310.2,464.0
311.0,464.8
311.2,465.0
312.0,465.8
312.2,466.0
313.0,466.8
314.0,466.8
314.8,466.0
315.0,465.8
316.0,465.8
317.0,465.8
318.0,465.8
319.0,465.8
320.0,465.8
320.2,466.0
321.0,466.8
322.0,466.8
322.2,467.0
323.0,467.8
324.0,467.8
325.0,467.8
326.0,467.8
327.0,467.8
328.0,467.8
329.0,467.8
329.2,468.0
330.0,468.8
330.2,469.0
330.2,470.0
331.0,470.8
331.2,471.0
331.2,472.0
331.2,473.0
331.2,474.0
331.2,475.0
332.0,475.8
332.2,476.0
332.2,477.0
333.0,477.8
333.2,478.0
333.2,479.0
333.2,480.0
334.0,480.8
334.2,481.0
334.2,482.0
334.2,483.0
334.2,484.0
335.0,484.8
335.2,485.0
335.2,486.0
335.2,487.0
336.0,487.8
336.2,488.0
337.0,488.8
337.2,489.0
337.2,490.0
338.0,490.8
338.2,491.0
338.2,492.0
339.0,492.8
339.2,493.0
340.0,493.8
340.2,494.0
340.2,495.0
341.0,495.8
342.0,495.8
342.2,496.0
343.0,496.8
343.2,497.0
344.0,497.8
344.2,498.0
345.0,498.8
345.2,499.0
346.0,499.8
346.2,500.0
347.0,500.8
347.2,501.0
348.0,501.8
348.2,502.0
349.0,502.8
349.2,503.0
350.0,503.8
351.0,503.8
351.2,504.0
352.0,504.8
352.2,505.0
353.0,505.8
354.0,505.8
354.2,506.0
355.0,506.8
355.2,507.0
356.0,507.8
357.0,507.8
357.2,508.0
358.0,508.8
359.0,508.8
359.2,509.0
360.0,509.8
360.2,510.0
361.0,510.8
361.2,511.0
362.0,511.8
363.0,511.8
363.2,512.0
364.0,512.8
364.2,513.0
365.0,513.8
365.2,514.0
366.0,514.8
366.2,515.0
367.0,515.8
367.2,516.0
368.0,516.8
368.2,517.0
369.0,517.8
369.2,518.0
370.0,518.8
370.2,519.0
371.0,519.8
371.2,520.0
372.0,520.8
372.2,521.0
373.0,521.8
373.2,522.0
374.0,522.8
374.2,523.0
375.0,523.8
375.2,524.0
376.0,524.8
376.2,525.0
377.0,525.8
377.2,526.0
378.0,526.8
378.2,527.0
379.0,527.8
379.2,528.0
379.2,529.0
380.0,529.8
380.2,530.0
380.2,531.0
381.0,531.8
381.2,532.0
381.2,533.0
381.2,534.0
381.2,535.0
381.2,536.0
381.2,537.0
381.2,538.0
382.0,538.8
382.2,539.0
382.2,540.0
383.0,540.8
383.2,541.0
383.2,542.0
383.2,543.0
383.0,543.2
382.2,544.0
383.0,544.8
383.2,545.0
383.2,546.0
383.2,547.0
383.2,548.0
383.0,548.2
382.2,549.0
383.0,549.8
383.2,550.0
383.0,550.2
382.2,551.0
382.2,552.0
383.0,552.8
383.2,553.0
383.2,554.0
383.2,555.0
383.2,556.0
383.2,557.0
384.0,557.8
384.2,558.0
384.2,559.0
385.0,559.8
385.2,560.0
386.0,560.8
387.0,560.8
388.0,560.8
389.0,560.8
390.0,560.8
391.0,560.8
392.0,560.8
393.0,560.8
394.0,560.8
395.0,560.8
396.0,560.8
397.0,560.8
397.8,560.0
