x,y
359.2,75.0
359.0,75.2
358.2,76.0
358.2,77.0
358.0,77.2
357.2,78.0
358.0,78.8
359.0,78.8
359.2,79.0
359.0,79.2
358.2,80.0
358.2,81.0
358.0,81.2
357.2,82.0
357.0,82.2
356.8,82.0
356.0,81.2
355.2,82.0
355.2,83.0
355.0,83.2
354.8,83.0
354.8,82.0
354.0,81.2
353.2,82.0
353.2,83.0
353.2,84.0
353.0,84.2
352.2,85.0
352.0,85.2
351.2,86.0
351.0,86.2
350.0,86.2
349.2,87.0
349.0,87.2
348.2,88.0
348.0,88.2
347.2,89.0
348.0,89.8
348.2,90.0
348.2,91.0
348.0,91.2
347.2,92.0
347.0,92.2
346.2,93.0
346.2,94.0
346.0,94.2
345.2,95.0
345.2,96.0
345.2,97.0
345.2,98.0
345.0,98.2
344.8,98.0
344.0,97.2
343.8,97.0
343.8,96.0
343.0,95.2
342.2,96.0
342.2,97.0
343.0,97.8
343.2,98.0
344.0,98.8
344.2,99.0
344.0,99.2
343.0,99.2
342.2,100.0
343.0,100.8
344.0,100.8
344.2,101.0
344.0,101.2
343.0,101.2
342.2,102.0
343.0,102.8
343.2,103.0
343.0,103.2
342.2,104.0
342.2,105.0
342.0,105.2
341.8,105.0
341.0,104.2
340.2,105.0
340.0,105.2
339.2,106.0
339.2,107.0
339.2,108.0
339.0,108.2
338.2,109.0
339.0,109.8
339.2,110.0
339.0,110.2
338.0,110.2
337.2,111.0
337.2,112.0
337.0,112.2
336.2,113.0
336.0,113.2
335.2,114.0
335.0,114.2
334.0,114.2
333.0,114.2
332.2,115.0
332.2,116.0
332.2,117.0
332.0,117.2
331.0,117.2
330.2,118.0
330.2,119.0
330.0,119.2
329.2,120.0
329.2,121.0
329.0,121.2
328.2,122.0
328.0,122.2
327.0,122.2
326.0,122.2
325.0,122.2
324.2,123.0
325.0,123.8
325.2,124.0
325.0,124.2
324.2,125.0
324.2,126.0
324.0,126.2
323.2,127.0
323.2,128.0
324.0,128.8
324.2,129.0
324.0,129.2
323.2,130.0
323.2,131.0
324.0,131.8
324.2,132.0
324.2,133.0
324.0,133.2
323.0,133.2
322.8,133.0
322.0,132.2
321.0,132.2
320.2,133.0
320.0,133.2
319.2,134.0
320.0,134.8
320.2,135.0
320.0,135.2
319.0,135.2
318.2,136.0
318.0,136.2
317.2,137.0
317.2,138.0
317.0,138.2
316.0,138.2
315.0,138.2
314.2,139.0
314.0,139.2
313.2,140.0
313.0,140.2
312.2,141.0
312.2,142.0
312.0,142.2
311.2,143.0
311.0,143.2
310.0,143.2
309.2,144.0
309.2,145.0
309.2,146.0
309.2,147.0
309.0,147.2
308.2,148.0
308.2,149.0
308.0,149.2
307.2,150.0
307.2,151.0
307.2,152.0
307.2,153.0
307.0,153.2
306.2,154.0
306.2,155.0
306.0,155.2
305.2,156.0
305.2,157.0
305.2,158.0
305.0,158.2
304.8,158.0
304.8,157.0
304.8,156.0
304.0,155.2
303.2,156.0
303.2,157.0
303.2,158.0
303.0,158.2
302.0,158.2
301.2,159.0
301.0,159.2
300.2,160.0
300.0,160.2
299.0,160.2
298.8,160.0
298.0,159.2
297.2,160.0
297.0,160.2
296.2,161.0
297.0,161.8
297.8,161.0
298.0,160.8
298.2,161.0
299.0,161.8
299.2,162.0
299.0,162.2
298.2,163.0
298.0,163.2
297.0,163.2
296.0,163.2
295.0,163.2
294.2,164.0
294.2,165.0
294.0,165.2
293.2,166.0
293.0,166.2
292.2,167.0
292.0,167.2
291.2,168.0
291.0,168.2
290.2,169.0
290.0,169.2
289.2,170.0
289.0,170.2
288.2,171.0
288.0,171.2
287.2,172.0
287.0,172.2
286.2,173.0
286.0,173.2
285.0,173.2
284.0,173.2
283.2,174.0
283.2,175.0
283.0,175.2
282.2,176.0
282.2,177.0
282.2,178.0
282.0,178.2
281.2,179.0
281.2,180.0
281.0,180.2
280.8,180.0
280.0,179.2
279.0,179.2
278.2,180.0
279.0,180.8
279.2,181.0
279.0,181.2
278.0,181.2
277.0,181.2
276.2,182.0
277.0,182.8
277.2,183.0
277.0,183.2
276.0,183.2
275.0,183.2
274.0,183.2
273.0,183.2
272.0,183.2
271.0,183.2
270.2,184.0
270.0,184.2
269.0,184.2
268.0,184.2
267.2,185.0
267.0,185.2
266.0,185.2
265.0,185.2
264.0,185.2
263.0,185.2
262.2,186.0
262.0,186.2
261.2,187.0
261.0,187.2
260.0,187.2
259.0,187.2
258.0,187.2
257.0,187.2
256.2,188.0
256.0,188.2
255.0,188.2
254.0,188.2
253.0,188.2
252.0,188.2
251.2,189.0
251.0,189.2
250.0,189.2
249.0,189.2
248.0,189.2
247.0,189.2
246.0,189.2
245.0,189.2
244.0,189.2
243.0,189.2
242.0,189.2
241.0,189.2
240.0,189.2
239.0,189.2
238.0,189.2
237.0,189.2
236.0,189.2
235.0,189.2
234.0,189.2
233.0,189.2
232.0,189.2
231.0,189.2
230.0,189.2
229.0,189.2
228.8,189.0
228.0,188.2
227.2,189.0
227.0,189.2
226.8,189.0
226.0,188.2
225.0,188.2
224.8,188.0
224.0,187.2
223.8,187.0
223.0,186.2
222.0,186.2
221.8,186.0
222.0,185.8
222.8,185.0
222.0,184.2
221.0,184.2
220.8,184.0
220.0,183.2
219.0,183.2
218.8,183.0
218.8,182.0
218.0,181.2
217.8,181.0
217.8,180.0
217.8,179.0
217.0,178.2
216.8,178.0
216.8,177.0
216.8,176.0
216.8,175.0
217.0,174.8
218.0,174.8
218.8,174.0
219.0,173.8
220.0,173.8
220.8,173.0
220.0,172.2
219.8,172.0
220.0,171.8
220.8,171.0
220.0,170.2
219.8,170.0
220.0,169.8
220.8,169.0
221.0,168.8
221.8,168.0
221.8,167.0
222.0,166.8
222.8,166.0
223.0,165.8
224.0,165.8
224.8,165.0
224.8,164.0
224.8,163.0
225.0,162.8
225.8,162.0
225.0,161.2
224.8,161.0
224.8,160.0
224.8,159.0
225.0,158.8
225.8,158.0
225.8,157.0
225.8,156.0
225.8,155.0
226.0,154.8
226.8,154.0
226.0,153.2
225.8,153.0
225.8,152.0
225.8,151.0
225.8,150.0
225.8,149.0
225.8,148.0
225.8,147.0
225.0,146.2
224.8,146.0
224.8,145.0
224.0,144.2
223.8,144.0
224.0,143.8
224.8,143.0
224.0,142.2
223.0,142.2
222.0,142.2
221.8,142.0
221.8,141.0
222.0,140.8
222.8,140.0
222.8,139.0
222.0,138.2
221.2,139.0
221.2,140.0
221.0,140.2
220.8,140.0
220.8,139.0
220.8,138.0
220.0,137.2
219.8,137.0
219.8,136.0
219.8,135.0
219.8,134.0
219.8,133.0
219.0,132.2
218.8,132.0
219.0,131.8
219.8,131.0
219.8,130.0
219.0,129.2
218.2,130.0
218.0,130.2
217.8,130.0
217.8,129.0
218.0,128.8
218.8,128.0
218.0,127.2
217.8,127.0
217.0,126.2
216.8,126.0
216.8,125.0
216.8,124.0
216.0,123.2
215.8,123.0
215.8,122.0
215.8,121.0
215.0,120.2
214.8,120.0
214.8,119.0
214.8,118.0
214.0,117.2
213.0,117.2
212.0,117.2
211.0,117.2
210.0,117.2
209.0,117.2
208.0,117.2
207.2,118.0
207.2,119.0
207.2,120.0
208.0,120.8
208.2,121.0
208.2,122.0
208.2,123.0
208.2,124.0
209.0,124.8
209.2,125.0
209.2,126.0
209.2,127.0
210.0,127.8
211.0,127.8
211.2,128.0
211.2,129.0
211.0,129.2
210.8,129.0
210.0,128.2
209.2,129.0
210.0,129.8
210.2,130.0
210.0,130.2
209.2,131.0
210.0,131.8
211.0,131.8
211.2,132.0
212.0,132.8
212.2,133.0
212.2,134.0
212.2,135.0
212.2,136.0
212.0,136.2
211.2,137.0
211.2,138.0
211.2,139.0
211.2,140.0
211.2,141.0
211.0,141.2
210.2,142.0
210.2,143.0
210.0,143.2
209.2,144.0
209.2,145.0
209.2,146.0
209.2,147.0
209.2,148.0
209.2,149.0
209.0,149.2
208.2,150.0
208.2,151.0
208.2,152.0
208.0,152.2
207.2,153.0
207.2,154.0
207.2,155.0
207.2,156.0
207.2,157.0
207.2,158.0
207.2,159.0
207.2,160.0
207.2,161.0
207.2,162.0
207.2,163.0
207.0,163.2
206.2,164.0
206.0,164.2
205.2,165.0
205.2,166.0
206.0,166.8
206.2,167.0
207.0,167.8
208.0,167.8
208.2,168.0
209.0,168.8
209.2,169.0
209.2,170.0
209.2,171.0
209.2,172.0
209.2,173.0
210.0,173.8
210.2,174.0
210.2,175.0
211.0,175.8
211.2,176.0
211.2,177.0
211.2,178.0
212.0,178.8
212.2,179.0
212.2,180.0
212.2,181.0
212.2,182.0
212.2,183.0
213.0,183.8
213.2,184.0
213.2,185.0
213.2,186.0
214.0,186.8
214.2,187.0
214.2,188.0
214.2,189.0
215.0,189.8
215.2,190.0
216.0,190.8
216.2,191.0
217.0,191.8
218.0,191.8
219.0,191.8
219.2,192.0
220.0,192.8
220.2,193.0
221.0,193.8
222.0,193.8
223.0,193.8
223.2,194.0
224.0,194.8
225.0,194.8
225.2,195.0
226.0,195.8
227.0,195.8
227.2,196.0
228.0,196.8
229.0,196.8
230.0,196.8
230.2,197.0
231.0,197.8
232.0,197.8
232.2,198.0
232.0,198.2
231.2,199.0
232.0,199.8
233.0,199.8
233.8,199.0
234.0,198.8
234.2,199.0
235.0,199.8
235.2,200.0
236.0,200.8
236.2,201.0
237.0,201.8
237.2,202.0
238.0,202.8
238.8,202.0
239.0,201.8
240.0,201.8
241.0,201.8
242.0,201.8
242.2,202.0
243.0,202.8
244.0,202.8
244.2,203.0
244.2,204.0
245.0,204.8
246.0,204.8
247.0,204.8
248.0,204.8
249.0,204.8
250.0,204.8
251.0,204.8
252.0,204.8
253.0,204.8
254.0,204.8
254.2,205.0
255.0,205.8
256.0,205.8
257.0,205.8
258.0,205.8
259.0,205.8
260.0,205.8
261.0,205.8
262.0,205.8
263.0,205.8
263.8,205.0
264.0,204.8
265.0,204.8
266.0,204.8
267.0,204.8
268.0,204.8
269.0,204.8
270.0,204.8
271.0,204.8
272.0,204.8
273.0,204.8
274.0,204.8
275.0,204.8
276.0,204.8
277.0,204.8
277.8,204.0
278.0,203.8
278.8,203.0
279.0,202.8
280.0,202.8
281.0,202.8
282.0,202.8
283.0,202.8
284.0,202.8
285.0,202.8
286.0,202.8
286.2,203.0
287.0,203.8
288.0,203.8
288.8,203.0
289.0,202.8
290.0,202.8
291.0,202.8
292.0,202.8
293.0,202.8
294.0,202.8
295.0,202.8
296.0,202.8
297.0,202.8
298.0,202.8
298.2,203.0
299.0,203.8
299.2,204.0
300.0,204.8
301.0,204.8
302.0,204.8
303.0,204.8
303.8,204.0
303.8,203.0
303.8,202.0
303.8,201.0
304.0,200.8
304.2,201.0
304.2,202.0
305.0,202.8
305.2,203.0
306.0,203.8
306.2,204.0
307.0,204.8
307.8,204.0
307.8,203.0
308.0,202.8
308.2,203.0
308.2,204.0
309.0,204.8
310.0,204.8
311.0,204.8
312.0,204.8
312.8,204.0
312.0,203.2
311.0,203.2
310.8,203.0
310.0,202.2
309.0,202.2
308.8,202.0
308.0,201.2
307.8,201.0
308.0,200.8
309.0,200.8
310.0,200.8
311.0,200.8
312.0,200.8
312.8,200.0
313.0,199.8
314.0,199.8
315.0,199.8
316.0,199.8
316.2,200.0
317.0,200.8
317.8,200.0
318.0,199.8
319.0,199.8
320.0,199.8
320.8,199.0
321.0,198.8
321.8,198.0
322.0,197.8
322.2,198.0
323.0,198.8
323.8,198.0
324.0,197.8
324.2,198.0
325.0,198.8
325.8,198.0
325.8,197.0
326.0,196.8
327.0,196.8
327.8,196.0
327.0,195.2
326.8,195.0
327.0,194.8
327.8,194.0
328.0,193.8
328.2,194.0
329.0,194.8
329.8,194.0
329.0,193.2
328.8,193.0
329.0,192.8
330.0,192.8
330.2,193.0
331.0,193.8
331.8,193.0
332.0,192.8
333.0,192.8
333.8,192.0
334.0,191.8
334.8,191.0
335.0,190.8
335.8,190.0
335.8,189.0
336.0,188.8
336.8,188.0
337.0,187.8
337.8,187.0
338.0,186.8
338.8,186.0
339.0,185.8
339.8,185.0
340.0,184.8
340.8,184.0
341.0,183.8
342.0,183.8
343.0,183.8
343.8,183.0
343.0,182.2
342.8,182.0
343.0,181.8
344.0,181.8
344.2,182.0
345.0,182.8
346.0,182.8
346.2,183.0
347.0,183.8
348.0,183.8
349.0,183.8
349.8,183.0
349.8,182.0
349.8,181.0
349.8,180.0
349.0,179.2
348.8,179.0
348.0,178.2
347.8,178.0
348.0,177.8
349.0,177.8
350.0,177.8
350.8,177.0
351.0,176.8
351.2,177.0
352.0,177.8
353.0,177.8
353.8,177.0
353.0,176.2
352.8,176.0
353.0,175.8
354.0,175.8
354.8,175.0
354.8,174.0
355.0,173.8
356.0,173.8
357.0,173.8
358.0,173.8
358.8,173.0
358.0,172.2
357.8,172.0
357.8,171.0
358.0,170.8
358.2,171.0
359.0,171.8
360.0,171.8
360.8,171.0
360.0,170.2
359.0,170.2
358.8,170.0
359.0,169.8
359.8,169.0
360.0,168.8
360.2,169.0
361.0,169.8
361.8,169.0
361.8,168.0
362.0,167.8
362.2,168.0
362.2,169.0
362.2,170.0
363.0,170.8
363.8,170.0
363.8,169.0
363.8,168.0
363.8,167.0
364.0,166.8
365.0,166.8
366.0,166.8
366.8,166.0
367.0,165.8
367.2,166.0
368.0,166.8
368.8,166.0
368.8,165.0
368.8,164.0
369.0,163.8
370.0,163.8
371.0,163.8
372.0,163.8
373.0,163.8
373.8,163.0
373.0,162.2
372.8,162.0
373.0,161.8
373.8,161.0
373.8,160.0
373.8,159.0
374.0,158.8
375.0,158.8
376.0,158.8
376.8,158.0
376.0,157.2
375.0,157.2
374.8,157.0
374.8,156.0
374.8,155.0
375.0,154.8
375.8,154.0
376.0,153.8
377.0,153.8
377.2,154.0
378.0,154.8
378.8,154.0
378.8,153.0
378.8,152.0
378.0,151.2
377.8,151.0
378.0,150.8
378.8,150.0
378.8,149.0
379.0,148.8
379.2,149.0
380.0,149.8
381.0,149.8
381.8,149.0
382.0,148.8
383.0,148.8
384.0,148.8
384.8,148.0
384.0,147.2
383.8,147.0
383.8,146.0
383.8,145.0
383.8,144.0
384.0,143.8
385.0,143.8
386.0,143.8
386.8,143.0
386.8,142.0
387.0,141.8
387.2,142.0
388.0,142.8
388.8,142.0
388.8,141.0
388.8,140.0
388.8,139.0
389.0,138.8
389.8,138.0
390.0,137.8
390.8,137.0
391.0,136.8
391.8,136.0
392.0,135.8
392.2,136.0
393.0,136.8
393.8,136.0
393.0,135.2
392.8,135.0
393.0,134.8
393.8,134.0
393.0,133.2
392.8,133.0
393.0,132.8
394.0,132.8
394.8,132.0
394.8,131.0
394.8,130.0
394.8,129.0
394.0,128.2
393.8,128.0
394.0,127.8
394.8,127.0
394.8,126.0
394.8,125.0
394.8,124.0
394.8,123.0
395.0,122.8
396.0,122.8
397.0,122.8
397.8,122.0
397.8,121.0
397.8,120.0
398.0,119.8
398.8,119.0
398.8,118.0
398.8,117.0
399.0,116.8
400.0,116.8
401.0,116.8
402.0,116.8
403.0,116.8
404.0,116.8
404.8,116.0
404.0,115.2
403.8,115.0
404.0,114.8
404.8,114.0
404.0,113.2
403.8,113.0
404.0,112.8
404.8,112.0
405.0,111.8
406.0,111.8
406.2,112.0
407.0,112.8
407.8,112.0
408.0,111.8
408.2,112.0
409.0,112.8
409.8,112.0
409.0,111.2
408.8,111.0
409.0,110.8
409.8,110.0
409.8,109.0
409.8,108.0
409.0,107.2
408.8,107.0
409.0,106.8
409.8,106.0
409.8,105.0
409.8,104.0
409.8,103.0
409.0,102.2
408.8,102.0
409.0,101.8
409.8,101.0
409.8,100.0
409.8,99.0
409.8,98.0
409.8,97.0
409.8,96.0
409.8,95.0
409.8,94.0
409.8,93.0
409.8,92.0
410.0,91.8
411.0,91.8
412.0,91.8
413.0,91.8
414.0,91.8
415.0,91.8
415.8,91.0
416.0,90.8
416.8,90.0
417.0,89.8
417.2,90.0
417.2,91.0
418.0,91.8
419.0,91.8
419.8,91.0
419.8,90.0
419.8,89.0
419.8,88.0
419.8,87.0
419.0,86.2
418.8,86.0
419.0,85.8
419.8,85.0
419.8,84.0
419.8,83.0
419.8,82.0
419.8,81.0
419.8,80.0
420.0,79.8
420.8,79.0
420.8,78.0
420.8,77.0
421.0,76.8
421.8,76.0
421.0,75.2
420.8,75.0
420.8,74.0
421.0,73.8
421.8,73.0
421.8,72.0
421.8,71.0
421.8,70.0
421.8,69.0
421.8,68.0
422.0,67.8
422.2,68.0
422.2,69.0
423.0,69.8
423.8,69.0
423.8,68.0
423.8,67.0
423.8,66.0
423.0,65.2
422.0,65.2
421.8,65.0
422.0,64.8
422.8,64.0
422.8,63.0
422.8,62.0
422.8,61.0
422.8,60.0
423.0,59.8
423.8,59.0
423.8,58.0
423.8,57.0
423.8,56.0
423.0,55.2
422.8,55.0
422.8,54.0
422.8,53.0
422.8,52.0
422.8,51.0
422.0,50.2
421.8,50.0
421.8,49.0
421.8,48.0
422.0,47.8
422.8,47.0
422.8,46.0
422.0,45.2
421.8,45.0
421.8,44.0
421.8,43.0
421.0,42.2
420.8,42.0
420.8,41.0
420.0,40.2
419.8,40.0
419.8,39.0
419.8,38.0
419.8,37.0
419.8,36.0
420.0,35.8
420.8,35.0
421.0,34.8
421.2,35.0
422.0,35.8
423.0,35.8
423.8,35.0
423.8,34.0
423.0,33.2
422.8,33.0
423.0,32.8
424.0,32.8
424.8,32.0
424.8,31.0
424.8,30.0
424.8,29.0
425.0,28.8
425.8,28.0
425.8,27.0
425.8,26.0
425.8,25.0
425.8,24.0
425.8,23.0
425.8,22.0
425.8,21.0
426.0,20.8
426.8,20.0
426.8,19.0
426.8,18.0
426.0,17.2
425.8,17.0
425.8,16.0
425.8,15.0
425.0,14.2
424.8,14.0
424.8,13.0
424.8,12.0
424.8,11.0
424.8,10.0
424.8,9.0
424.0,8.2
423.0,8.2
422.8,8.0
422.8,7.0
422.8,6.0
422.8,5.0
422.8,4.0
422.0,3.2
421.8,3.0
421.8,2.0
421.8,1.0
421.8,0.0
