x,y
340.0,176.8
340.8,176.0
340.8,175.0
340.8,174.0
341.0,173.8
341.8,173.0
342.0,172.8
342.8,172.0
343.0,171.8
343.8,171.0
343.8,170.0
344.0,169.8
344.8,169.0
345.0,168.8
345.8,168.0
346.0,167.8
346.8,167.0
346.8,166.0
347.0,165.8
347.8,165.0
347.8,164.0
348.0,163.8
348.8,163.0
348.8,162.0
348.8,161.0
349.0,160.8
349.8,160.0
350.0,159.8
351.0,159.8
351.8,159.0
351.8,158.0
351.8,157.0
352.0,156.8
352.8,156.0
353.0,155.8
353.8,155.0
354.0,154.8
354.8,154.0
354.0,153.2
353.8,153.0
354.0,152.8
354.8,152.0
355.0,151.8
355.8,151.0
356.0,150.8
356.8,150.0
356.8,149.0
357.0,148.8
357.8,148.0
358.0,147.8
358.8,147.0
359.0,146.8
360.0,146.8
360.8,146.0
360.8,145.0
360.8,144.0
361.0,143.8
361.2,144.0
362.0,144.8
362.8,144.0
362.0,143.2
361.8,143.0
362.0,142.8
362.8,142.0
363.0,141.8
363.8,141.0
364.0,140.8
364.8,140.0
365.0,139.8
365.8,139.0
366.0,138.8
366.8,138.0
366.8,137.0
367.0,136.8
367.8,136.0
368.0,135.8
368.8,135.0
369.0,134.8
369.8,134.0
370.0,133.8
370.8,133.0
370.8,132.0
371.0,131.8
371.8,131.0
371.8,130.0
371.8,129.0
371.8,128.0
371.8,127.0
371.0,126.2
370.8,126.0
370.8,125.0
370.8,124.0
370.8,123.0
370.0,122.2
369.8,122.0
369.0,121.2
368.2,122.0
368.0,122.2
367.0,122.2
366.0,122.2
365.0,122.2
364.8,122.0
365.0,121.8
366.0,121.8
367.0,121.8
367.8,121.0
367.0,120.2
366.0,120.2
365.0,120.2
364.0,120.2
363.2,121.0
363.0,121.2
362.0,121.2
361.8,121.0
362.0,120.8
362.8,120.0
362.0,119.2
361.0,119.2
360.2,120.0
360.2,121.0
360.0,121.2
359.8,121.0
359.8,120.0
359.0,119.2
358.2,120.0
358.0,120.2
357.0,120.2
356.0,120.2
355.8,120.0
355.0,119.2
354.8,119.0
354.0,118.2
353.8,118.0
353.0,117.2
352.0,117.2
351.0,117.2
350.0,117.2
349.0,117.2
348.8,117.0
348.0,116.2
347.0,116.2
346.8,116.0
347.0,115.8
347.8,115.0
347.0,114.2
346.0,114.2
345.0,114.2
344.0,114.2
343.8,114.0
343.0,113.2
342.8,113.0
342.0,112.2
341.0,112.2
340.0,112.2
339.0,112.2
338.8,112.0
339.0,111.8
339.8,111.0
339.0,110.2
338.0,110.2
337.0,110.2
336.8,110.0
336.8,109.0
336.0,108.2
335.0,108.2
334.0,108.2
333.8,108.0
333.0,107.2
332.0,107.2
331.0,107.2
330.0,107.2
329.8,107.0
329.0,106.2
328.2,107.0
328.0,107.2
327.8,107.0
327.0,106.2
326.0,106.2
325.0,106.2
324.0,106.2
323.8,106.0
323.0,105.2
322.2,106.0
322.0,106.2
321.8,106.0
321.0,105.2
320.8,105.0
320.0,104.2
319.0,104.2
318.0,104.2
317.0,104.2
316.0,104.2
315.0,104.2
314.8,104.0
314.0,103.2
313.0,103.2
312.0,103.2
311.0,103.2
310.0,103.2
309.0,103.2
308.0,103.2
307.0,103.2
306.0,103.2
305.0,103.2
304.0,103.2
303.0,103.2
302.0,103.2
301.0,103.2
300.0,103.2
299.0,103.2
298.0,103.2
297.0,103.2
296.0,103.2
295.0,103.2
294.0,103.2
293.0,103.2
292.0,103.2
291.0,103.2
290.0,103.2
289.0,103.2
288.0,103.2
287.0,103.2
286.0,103.2
285.0,103.2
284.0,103.2
283.2,104.0
283.0,104.2
282.0,104.2
281.0,104.2
280.0,104.2
279.0,104.2
278.0,104.2
277.0,104.2
276.0,104.2
275.0,104.2
274.0,104.2
273.0,104.2
272.0,104.2
271.2,105.0
271.0,105.2
270.8,105.0
270.0,104.2
269.2,105.0
269.2,106.0
269.0,106.2
268.0,106.2
267.0,106.2
266.0,106.2
265.2,107.0
265.0,107.2
264.2,108.0
264.0,108.2
263.0,108.2
262.2,109.0
262.2,110.0
262.2,111.0
263.0,111.8
263.2,112.0
263.2,113.0
264.0,113.8
264.2,114.0
264.0,114.2
263.0,114.2
262.0,114.2
261.2,115.0
262.0,115.8
262.2,116.0
262.2,117.0
262.0,117.2
261.2,118.0
261.0,118.2
260.2,119.0
260.0,119.2
259.2,120.0
259.0,120.2
258.0,120.2
257.2,121.0
257.0,121.2
256.2,122.0
256.0,122.2
255.2,123.0
255.0,123.2
254.2,124.0
254.0,124.2
253.2,125.0
253.0,125.2
252.2,126.0
252.0,126.2
251.2,127.0
251.0,127.2
250.2,128.0
250.0,128.2
249.2,129.0
249.0,129.2
248.2,130.0
248.0,130.2
247.8,130.0
247.0,129.2
246.2,130.0
247.0,130.8
247.2,131.0
247.0,131.2
246.2,132.0
246.0,132.2
245.8,132.0
245.8,131.0
245.8,130.0
245.0,129.2
244.2,130.0
244.2,131.0
244.2,132.0
245.0,132.8
245.2,133.0
245.0,133.2
244.2,134.0
244.0,134.2
243.2,135.0
243.2,136.0
243.0,136.2
242.8,136.0
242.8,135.0
242.0,134.2
241.2,135.0
241.2,136.0
241.0,136.2
240.8,136.0
240.0,135.2
239.2,136.0
239.2,137.0
240.0,137.8
240.2,138.0
240.0,138.2
239.2,139.0
239.0,139.2
238.0,139.2
237.2,140.0
237.0,140.2
236.0,140.2
235.8,140.0
235.0,139.2
234.2,140.0
234.2,141.0
235.0,141.8
235.2,142.0
235.0,142.2
234.0,142.2
233.0,142.2
232.2,143.0
232.0,143.2
231.0,143.2
230.2,144.0
230.0,144.2
229.2,145.0
229.0,145.2
228.2,146.0
228.0,146.2
227.2,147.0
227.0,147.2
226.0,147.2
225.0,147.2
224.0,147.2
223.0,147.2
222.0,147.2
221.8,147.0
221.0,146.2
220.0,146.2
219.2,147.0
219.0,147.2
218.0,147.2
217.0,147.2
216.8,147.0
216.0,146.2
215.0,146.2
214.2,147.0
214.0,147.2
213.0,147.2
212.0,147.2
211.0,147.2
210.2,148.0
210.2,149.0
210.0,149.2
209.2,150.0
209.0,150.2
208.0,150.2
207.2,151.0
207.0,151.2
206.2,152.0
207.0,152.8
207.2,153.0
207.2,154.0
208.0,154.8
209.0,154.8
209.2,155.0
210.0,155.8
211.0,155.8
211.2,156.0
212.0,156.8
212.2,157.0
213.0,157.8
213.2,158.0
214.0,158.8
214.8,158.0
215.0,157.8
216.0,157.8
217.0,157.8
217.2,158.0
218.0,158.8
219.0,158.8
220.0,158.8
221.0,158.8
221.2,159.0
222.0,159.8
223.0,159.8
224.0,159.8
225.0,159.8
226.0,159.8
226.8,159.0
227.0,158.8
227.2,159.0
228.0,159.8
229.0,159.8
230.0,159.8
231.0,159.8
232.0,159.8
233.0,159.8
234.0,159.8
235.0,159.8
236.0,159.8
237.0,159.8
238.0,159.8
239.0,159.8
239.8,159.0
240.0,158.8
241.0,158.8
242.0,158.8
242.8,158.0
243.0,157.8
244.0,157.8
245.0,157.8
245.2,158.0
245.2,159.0
246.0,159.8
246.8,159.0
246.8,158.0
247.0,157.8
247.2,158.0
247.2,159.0
247.2,160.0
247.0,160.2
246.2,161.0
246.2,162.0
246.0,162.2
245.2,163.0
245.2,164.0
245.0,164.2
244.0,164.2
243.2,165.0
243.2,166.0
243.0,166.2
242.2,167.0
242.0,167.2
241.0,167.2
240.2,168.0
240.0,168.2
239.2,169.0
239.0,169.2
238.0,169.2
237.2,170.0
237.2,171.0
237.0,171.2
236.2,172.0
236.0,172.2
235.0,172.2
234.2,173.0
234.2,174.0
234.0,174.2
233.0,174.2
232.0,174.2
231.0,174.2
230.2,175.0
230.0,175.2
229.0,175.2
228.2,176.0
228.2,177.0
228.0,177.2
227.0,177.2
226.0,177.2
225.2,178.0
225.2,179.0
225.0,179.2
224.0,179.2
223.0,179.2
222.2,180.0
222.0,180.2
221.0,180.2
220.0,180.2
219.2,181.0
219.0,181.2
218.2,182.0
218.2,183.0
218.2,184.0
218.2,185.0
218.2,186.0
218.2,187.0
218.2,188.0
219.0,188.8
219.2,189.0
219.2,190.0
219.2,191.0
220.0,191.8
221.0,191.8
222.0,191.8
223.0,191.8
223.2,192.0
224.0,192.8
224.2,193.0
224.2,194.0
225.0,194.8
225.8,194.0
226.0,193.8
227.0,193.8
227.2,194.0
228.0,194.8
228.8,194.0
229.0,193.8
229.8,193.0
230.0,192.8
231.0,192.8
232.0,192.8
233.0,192.8
233.2,193.0
234.0,193.8
234.8,193.0
235.0,192.8
236.0,192.8
237.0,192.8
238.0,192.8
239.0,192.8
240.0,192.8
241.0,192.8
242.0,192.8
243.0,192.8
244.0,192.8
245.0,192.8
245.2,193.0
246.0,193.8
246.8,193.0
247.0,192.8
247.2,193.0
248.0,193.8
249.0,193.8
249.8,193.0
249.8,192.0
250.0,191.8
251.0,191.8
252.0,191.8
253.0,191.8
253.8,191.0
254.0,190.8
255.0,190.8
255.8,190.0
256.0,189.8
256.2,190.0
256.2,191.0
256.0,191.2
255.0,191.2
254.2,192.0
255.0,192.8
255.2,193.0
255.0,193.2
254.2,194.0
254.0,194.2
253.0,194.2
252.2,195.0
252.0,195.2
251.2,196.0
251.0,196.2
250.8,196.0
250.0,195.2
249.2,196.0
249.2,197.0
249.0,197.2
248.2,198.0
248.0,198.2
247.2,199.0
247.0,199.2
246.0,199.2
245.2,200.0
245.0,200.2
244.2,201.0
244.2,202.0
244.2,203.0
244.0,203.2
243.2,204.0
243.0,204.2
242.2,205.0
242.2,206.0
242.0,206.2
241.2,207.0
242.0,207.8
242.2,208.0
242.0,208.2
241.2,209.0
242.0,209.8
242.2,210.0
242.2,211.0
242.2,212.0
242.2,213.0
242.2,214.0
242.2,215.0
242.0,215.2
241.8,215.0
241.8,214.0
241.0,213.2
240.2,214.0
240.2,215.0
241.0,215.8
241.2,216.0
241.2,217.0
241.2,218.0
241.2,219.0
241.0,219.2
240.2,220.0
241.0,220.8
241.2,221.0
242.0,221.8
242.2,222.0
242.2,223.0
242.2,224.0
243.0,224.8
244.0,224.8
245.0,224.8
246.0,224.8
247.0,224.8
248.0,224.8
248.8,224.0
